ts,agent_id,throttle,steer,brake
1071436,0,0.8999999761581421,-0.01749659702181816,0.0
1071437,0,0.8999999761581421,-0.002129744039848447,0.0
1071438,0,0.8999999761581421,-0.012586219236254692,0.0
1071439,0,0.8999999761581421,-0.014349348843097687,0.0
1071440,0,0.8999999761581421,-0.009242474101483822,0.0
1071441,0,0.8999999761581421,-0.007221797481179237,0.0
1071442,0,0.8999999761581421,-0.009371967054903507,0.0
1071443,0,0.8999999761581421,-0.01115077268332243,0.0
1071444,0,0.8999999761581421,0.0005492117488756776,0.0
1071445,0,0.8999999761581421,-0.0036501442082226276,0.0
1071446,0,0.8999999761581421,-0.0033918851986527443,0.0
1071447,0,0.8999999761581421,-0.0007421437767334282,0.0
1071448,0,0.8999999761581421,-0.00030465645249933004,0.0
1071449,0,0.8999999761581421,-0.0016279875999316573,0.0
1071450,0,0.8999999761581421,-0.0028587826527655125,0.0
1071451,0,0.8999999761581421,-0.0011057737283408642,0.0
1071452,0,0.8999999761581421,-0.0018884441815316677,0.0
1071453,0,0.8999999761581421,-0.00031864247284829617,0.0
1071454,0,0.8999999761581421,-0.00132063461933285,0.0
1071455,0,0.8999999761581421,-0.0017060341779142618,0.0
1071456,0,0.8999999761581421,-0.0013660890981554985,0.0
1071457,0,0.8999999761581421,-0.002062758896499872,0.0
1071458,0,0.8999999761581421,-0.004119497258216143,0.0
1071459,0,0.8999999761581421,-0.004598545841872692,0.0
1071460,0,0.8999999761581421,-0.0032388479448854923,0.0
1071461,0,0.8999999761581421,-0.003989571705460548,0.0
1071462,0,0.8999999761581421,-0.004238384775817394,0.0
1071463,0,0.8999999761581421,-0.0046349186450243,0.0
1071464,0,0.8999999761581421,-0.0028347247280180454,0.0
1071465,0,0.8999999761581421,-0.003245330648496747,0.0
1071466,0,0.8999999761581421,-0.005658091511577368,0.0
1071467,0,0.8999999761581421,-0.0060803270898759365,0.0
1071468,0,0.8999999761581421,-0.002533286577090621,0.0
1071469,0,0.8999999761581421,-0.003885847982019186,0.0
1071470,0,0.8999999761581421,-0.0048104869201779366,0.0
1071471,0,0.8999999761581421,-0.0054037547670304775,0.0
1071472,0,0.8999999761581421,-0.00478815333917737,0.0
1071473,0,0.8999999761581421,-0.004227745346724987,0.0
1071474,0,0.8999999761581421,-0.004920376464724541,0.0
1071475,0,0.8999999761581421,-0.004877867642790079,0.0
1071476,0,0.8999999761581421,-0.005711473990231752,0.0
1071477,0,0.8999999761581421,-0.004317321348935366,0.0
1071478,0,0.8999999761581421,-0.004982409533113241,0.0
