ts,agent_id,x,y,z,v
1458542,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1458543,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1458544,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1458545,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1458546,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1458547,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1458548,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1458549,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1458550,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1458551,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875072270601173e-08
1458552,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479664326758378e-07
1458553,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386555893203315e-08
1458554,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28830017151049e-08
1458555,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502796592425026
1458556,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643948325672261
1458557,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689825245549883
1458558,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289421833839302
1458559,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665564910477026
1458560,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197978062054422
1458561,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907119475750845
1458562,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512898523976889
1458563,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219787221275691
1458564,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085824318365408
1458565,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811794041210474
1458566,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006407881875762
1458567,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222897154310295
1458568,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492952013295746
1458569,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835194082835446
1458570,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238036372742652
1458571,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079877723611226
1458572,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323946198763575
1458573,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830063259881651
1458574,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468448574961081
1458575,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512318528667384
1458576,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874172378074436
1458577,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321333581038362
1458578,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199646609702485
1458579,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233953213708428
1458580,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742721528344046
1458581,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376711018961519e-05
1458582,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160988397251567e-05
1458583,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092758719417097e-05
1458584,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148918930175269e-05
1458585,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361661313745818e-05
1458586,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668631715413678e-05
1458587,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.053199913662425e-05
1458588,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549145907864556e-05
1458589,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097352247135043e-05
1458590,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1458591,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466754076782e-06
1458592,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8973326043053082e-06
1458593,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591298991228468e-06
1458594,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8354542806403632e-06
1458595,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913767479957807e-06
1458596,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313186693053881e-06
1458597,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0867153209259823e-06
1458598,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8866195047254745e-06
1458599,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298829954743642e-06
1458600,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308708242536754e-06
1458601,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162264855203956e-06
1458602,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1230719202427415e-06
1458603,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97260768509946e-07
1458604,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.688210752025869e-07
1458605,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046723837902979e-07
1458606,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697448687407548e-07
1458607,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1458608,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830883497267232e-07
1458609,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092810645221252e-07
1458610,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631082983874777e-07
1458611,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9890980922486794e-07
1458612,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655643673347455e-07
1458613,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.280634242881428e-07
1458614,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.01416346885567e-07
1458615,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.254150211405107e-07
1458616,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1586430711244636e-07
1458617,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3139969875434686e-07
1458618,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0123123057058579e-07
1458619,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.791845485250134e-08
1458620,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2251995217576945e-07
1458621,0,192.362548828125,-86.26273345947266,-0.02134784683585167,9.853080818982993e-08
1458622,0,192.362548828125,-86.26273345947266,-0.02134784683585167,5.1620871298948114e-08
1458623,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0669336343585994e-07
1458624,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1458625,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.011807745992716e-08
1458626,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6056306735679213e-07
1458627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3160934282191042e-07
1458628,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1753862955868799e-07
1458629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4318103686132153e-07
1458630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1443229001716157e-08
1458631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.891636404620111e-08
1458632,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.649413045888925e-08
1458633,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.223715845310663e-08
