ts,agent_id,x,y,z,v
395496,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
395497,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
395498,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
395499,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
395500,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
395501,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
395502,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
395503,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
395504,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
395505,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909266409272109e-08
395506,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540653843906977e-07
395507,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244610993284117e-08
395508,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289674681569557e-08
395509,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831333296630272
395510,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643421753139642
395511,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665123765270171
395512,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263744295093128
395513,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673217341255866
395514,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719748077215579
395515,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064073629045676
395516,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502593632707543
395517,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210530728121326
395518,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575896453929007
395519,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801520416437764
395520,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994087939933532
395521,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621333721255699
395522,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486545640281703
395523,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048243068204545695
395524,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319091776711094
395525,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707700077310342
395526,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239211778937659
395527,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826459329289366
395528,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468048219595582
395529,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513161779098075
395530,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741431094653065
395531,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630754603814135
395532,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420546051287232
395533,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235564931743888
395534,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737170162273472
395535,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.359030352917674e-05
395536,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155161952240028e-05
395537,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085275366343341e-05
395538,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176427546393275e-05
395539,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3600767572419573e-05
395540,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66647081731584e-05
395541,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0381557490039455e-05
395542,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545900182951064e-05
395543,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0531999527442655e-05
395544,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
395545,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546576337488073e-06
395546,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9668061955911268e-06
395547,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679196530474144e-06
395548,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355267806056764e-06
395549,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599235422846161e-06
395550,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3648891799431973e-06
395551,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1054547167214417e-06
395552,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584230089548919e-06
395553,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6326958577640504e-06
395554,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3320870166981208e-06
395555,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.181206044787543e-06
395556,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0595968287354725e-06
395557,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5609002739261e-07
395558,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042261421784148e-07
395559,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016892220459054e-07
395560,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.990120143342294e-07
395561,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
395562,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673751207907e-07
395563,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8186386342500073e-07
395564,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.538621073654223e-07
395565,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998418830628631e-07
395566,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3029142194333863e-07
395567,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2322024275101084e-07
395568,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0737969109701156e-07
395569,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.087739143486589e-07
395570,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7726520611335685e-07
395571,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.956052717021891e-07
395572,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5205372687631838e-07
395573,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0182361607048055e-07
395574,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0036970916436033e-07
395575,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4384548715133402e-07
395576,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.642337159923448e-08
395577,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0228833329505174e-07
395578,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
395579,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784542715207768e-08
395580,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991318564235143e-07
395581,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.310933730955766e-07
395582,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1680578560970013e-07
395583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.054606970255943e-08
395584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6598792602356266e-08
395585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.206182381453104e-08
395586,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.610648718630619e-08
395587,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.044935524637963e-08
395588,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1527004786318928e-07
395589,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.02971642921479e-07
395590,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.933675100413034e-08
395591,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495940370416273
395592,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192952334224794
395593,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274632615635115
395594,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252644541321939
395595,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124405785300238
395596,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888690012351844
395597,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545300039822724
395598,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.009501132477272
395599,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.2539287092480915
395600,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.488026207415687
395601,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.712061754343777
395602,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926346148441428
395603,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.131226513130212
395604,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.327081968817118
395605,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143054026228904
395606,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6933038366309083
395607,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.864496131204641
