ts,agent_id,throttle,steer,brake
395496,0,0.8999999761581421,-0.011674214154481888,0.0
395497,0,0.8999999761581421,-0.004299820400774479,0.0
395498,0,0.8999999761581421,-0.009205751121044159,0.0
395499,0,0.8999999761581421,-0.006372516509145498,0.0
395500,0,0.8999999761581421,-0.003366701537743211,0.0
395501,0,0.8999999761581421,-0.00499171344563365,0.0
395502,0,0.8999999761581421,-0.005166629794985056,0.0
395503,0,0.8999999761581421,-0.0009109014645218849,0.0
395504,0,0.8999999761581421,0.0024237458128482103,0.0
395505,0,0.8999999761581421,0.0017776278546079993,0.0
395506,0,0.8999999761581421,0.0024855337105691433,0.0
395507,0,0.8999999761581421,0.002600253326818347,0.0
395508,0,0.8999999761581421,0.002525816671550274,0.0
395509,0,0.8999999761581421,0.0026093479245901108,0.0
395510,0,0.8999999761581421,0.0026879499200731516,0.0
395511,0,0.8999999761581421,0.002535548061132431,0.0
395512,0,0.8999999761581421,0.0027147417422384024,0.0
395513,0,0.8999999761581421,0.002568356227129698,0.0
395514,0,0.8999999761581421,0.002519272267818451,0.0
395515,0,0.8999999761581421,0.0024547576904296875,0.0
395516,0,0.8999999761581421,0.0022907117381691933,0.0
395517,0,0.8999999761581421,0.0023780791088938713,0.0
395518,0,0.8999999761581421,0.002358484547585249,0.0
395519,0,0.8999999761581421,0.0023053281474858522,0.0
395520,0,0.8999999761581421,0.002221414353698492,0.0
395521,0,0.8999999761581421,0.002139959717169404,0.0
395522,0,0.8999999761581421,0.002294540638104081,0.0
395523,0,0.8999999761581421,0.002317133592441678,0.0
395524,0,0.8999999761581421,0.0026413537561893463,0.0
395525,0,0.8999999761581421,0.00240608723834157,0.0
395526,0,0.8999999761581421,0.00255767279304564,0.0
395527,0,0.8999999761581421,0.0024841567501425743,0.0
395528,0,0.8999999761581421,0.002469790168106556,0.0
395529,0,0.8999999761581421,0.0027246579993516207,0.0
395530,0,0.8999999761581421,0.002434826921671629,0.0
395531,0,0.8999999761581421,0.002531499369069934,0.0
395532,0,0.8999999761581421,0.002771329367533326,0.0
395533,0,0.8999999761581421,0.0028100390918552876,0.0
395534,0,0.8999999761581421,0.002776727080345154,0.0
395535,0,0.8999999761581421,0.002707145409658551,0.0
395536,0,0.8999999761581421,0.0029386519454419613,0.0
395537,0,0.8999999761581421,0.003090913873165846,0.0
395538,0,0.8999999761581421,0.0031670064199715853,0.0
395539,0,0.8999999761581421,0.003176110563799739,0.0
395540,0,0.8999999761581421,0.0035500917583703995,0.0
395541,0,0.8999999761581421,0.0031563441734761,0.0
395542,0,0.8999999761581421,0.003328143386170268,0.0
395543,0,0.8999999761581421,0.0033245361410081387,0.0
395544,0,0.8999999761581421,0.003331152955070138,0.0
395545,0,0.8999999761581421,0.0033963315654546022,0.0
395546,0,0.8999999761581421,0.0033139565493911505,0.0
395547,0,0.8999999761581421,0.0032906371634453535,0.0
395548,0,0.8999999761581421,0.0034997903276234865,0.0
395549,0,0.8999999761581421,0.003321161027997732,0.0
395550,0,0.8999999761581421,0.0030936729162931442,0.0
395551,0,0.8999999761581421,0.003342360258102417,0.0
395552,0,0.8999999761581421,0.0032736968714743853,0.0
395553,0,0.8999999761581421,0.0032614225056022406,0.0
395554,0,0.8999999761581421,0.0032153157517313957,0.0
395555,0,0.8999999761581421,0.0030317972414195538,0.0
395556,0,0.8999999761581421,0.0032946469727903605,0.0
395557,0,0.8999999761581421,0.0031981393694877625,0.0
395558,0,0.8999999761581421,0.0033890516497194767,0.0
395559,0,0.8999999761581421,0.002941541839390993,0.0
395560,0,0.8999999761581421,0.0028288394678384066,0.0
395561,0,0.8999999761581421,0.003134282771497965,0.0
395562,0,0.8999999761581421,0.0029726007487624884,0.0
