ts,agent_id,x,y,z,v
2189872,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2189873,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2189874,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2189875,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2189876,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2189877,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2189878,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2189879,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2189880,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2189881,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898919303509547e-08
2189882,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413054414109086e-07
2189883,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421893439344356e-08
2189884,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290134353117039e-08
2189885,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375498610583149
2189886,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644035705197501
2189887,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679529623728415
2189888,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276760440535723
2189889,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669739907047932
2189890,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198179979236996
2189891,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068679456846573
2189892,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509950244244162
2189893,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219371714985746
2189894,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858234726296553
2189895,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808834332168246
2189896,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002142456838075
2189897,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219600627088311
2189898,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490510397013887
2189899,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831785985357648
2189900,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236889314047522
2189901,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706432235069096
2189902,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413097532022183
2189903,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309950863297
2189904,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470444988856528
2189905,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528397637174567
2189906,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727084916892015
2189907,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310450054376086
2189908,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421095894560294
2189909,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360899755738214
2189910,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074392438163079
2189911,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36182181372142e-05
2189912,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157717914721484e-05
2189913,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089311503979719e-05
2189914,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157955380079675e-05
2189915,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376962540187256e-05
2189916,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670505746565332e-05
2189917,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036810857047636e-05
2189918,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543649921658359e-05
2189919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083146576124903e-05
2189920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2189921,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556341127408778e-06
2189922,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968536402652527e-06
2189923,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969824079466484e-06
2189924,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838047296095258e-06
2189925,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014536216881717e-06
2189926,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3181209741287244e-06
2189927,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109756139311237e-06
2189928,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908750537786057e-06
2189929,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634352555966519e-06
2189930,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253763607396073e-06
2189931,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1797301341796633e-06
2189932,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684808756621962e-06
2189933,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970506240746088e-07
2189934,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674435052096518e-07
2189935,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034240891306228e-07
2189936,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.971961914144639e-07
2189937,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2189938,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9615547194909365e-07
2189939,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377708906734615e-07
2189940,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7671910673287624e-07
2189941,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582465965191233e-07
2189942,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.306046198142745e-07
2189943,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176077737597692e-07
2189944,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.824835984994689e-07
2189945,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9170771038073363e-07
2189946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.268069228800387e-07
2189947,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5023243237643692e-07
2189948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0992648795799394e-07
2189949,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0548650034184778e-07
2189950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1895441226676324e-07
2189951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0441110507561379e-07
