ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2189872,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2189873,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2189874,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2189875,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2189876,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2189877,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2189878,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2189879,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2189880,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2189881,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2189882,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2189883,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2189884,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2189885,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2189886,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2189887,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2189888,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2189889,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2189890,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2189891,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2189892,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2189893,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2189894,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2189895,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2189896,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2189897,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2189898,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2189899,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2189900,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2189901,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2189902,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2189903,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2189904,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2189905,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2189906,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2189907,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2189908,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2189909,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2189910,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2189911,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2189912,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2189913,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2189914,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2189915,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2189916,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2189917,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2189918,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2189919,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2189920,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2189921,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2189922,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2189923,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
