ts,agent_id,throttle,steer,brake
2189872,0,0.8999999761581421,-0.017314400523900986,0.0
2189873,0,0.8999999761581421,-0.007339580450206995,0.0
2189874,0,0.8999999761581421,-0.011771459132432938,0.0
2189875,0,0.8999999761581421,-0.005690020974725485,0.0
2189876,0,0.8999999761581421,-0.0037605813704431057,0.0
2189877,0,0.8999999761581421,-0.004734080284833908,0.0
2189878,0,0.8999999761581421,-0.004000112880021334,0.0
2189879,0,0.8999999761581421,-0.00257821474224329,0.0
2189880,0,0.8999999761581421,0.0017181687289848924,0.0
2189881,0,0.8999999761581421,0.0011191762750968337,0.0
2189882,0,0.8999999761581421,0.0008244246710091829,0.0
2189883,0,0.8999999761581421,0.0011709281243383884,0.0
2189884,0,0.8999999761581421,0.0009677892667241395,0.0
2189885,0,0.8999999761581421,0.0012115781428292394,0.0
2189886,0,0.8999999761581421,0.001152610289864242,0.0
2189887,0,0.8999999761581421,0.0009662481024861336,0.0
2189888,0,0.8999999761581421,0.0006910663214512169,0.0
2189889,0,0.8999999761581421,0.0002179272414650768,0.0
2189890,0,0.8999999761581421,-0.00012678296479862183,0.0
2189891,0,0.8999999761581421,-0.0008836780325509608,0.0
2189892,0,0.8999999761581421,-0.00028125301469117403,0.0
2189893,0,0.8999999761581421,7.485601145162946e-06,0.0
2189894,0,0.8999999761581421,6.598707113880664e-05,0.0
2189895,0,0.8999999761581421,0.00030109588988125324,0.0
2189896,0,0.8999999761581421,0.00020236213458701968,0.0
2189897,0,0.8999999761581421,9.860393038252369e-05,0.0
2189898,0,0.8999999761581421,-0.0001627879246370867,0.0
2189899,0,0.8999999761581421,0.0006978922174312174,0.0
2189900,0,0.8999999761581421,0.00043746369192376733,0.0
2189901,0,0.8999999761581421,0.0005817238707095385,0.0
2189902,0,0.8999999761581421,0.000533140788320452,0.0
2189903,0,0.8999999761581421,0.0004538375069387257,0.0
2189904,0,0.8999999761581421,0.00033492056536488235,0.0
2189905,0,0.8999999761581421,0.0003471560194157064,0.0
2189906,0,0.8999999761581421,0.000728382496163249,0.0
2189907,0,0.8999999761581421,0.0007299999124370515,0.0
2189908,0,0.8999999761581421,0.00047393274144269526,0.0
2189909,0,0.8999999761581421,0.0007957792840898037,0.0
2189910,0,0.8999999761581421,0.0004022972425445914,0.0
2189911,0,0.8999999761581421,0.000582694832701236,0.0
2189912,0,0.8999999761581421,0.0006617229664698243,0.0
2189913,0,0.8999999761581421,0.0012697492493316531,0.0
2189914,0,0.8999999761581421,0.0010365068446844816,0.0
2189915,0,0.8999999761581421,0.0009434312814846635,0.0
2189916,0,0.8999999761581421,0.001957150874659419,0.0
2189917,0,0.8999999761581421,0.0012853576336055994,0.0
2189918,0,0.8999999761581421,0.0013111273292452097,0.0
2189919,0,0.8999999761581421,0.0015845398884266615,0.0
2189920,0,0.8999999761581421,0.0016613282496109605,0.0
2189921,0,0.8999999761581421,0.0014539794065058231,0.0
2189922,0,0.8999999761581421,0.0014149561757221818,0.0
2189923,0,0.8999999761581421,0.0015654010931029916,0.0
2189924,0,0.8999999761581421,0.0015313881449401379,0.0
2189925,0,0.8999999761581421,0.00215338496491313,0.0
2189926,0,0.8999999761581421,0.001431735698133707,0.0
2189927,0,0.8999999761581421,0.0013801122549921274,0.0
2189928,0,0.8999999761581421,0.0014501629630103707,0.0
2189929,0,0.8999999761581421,0.00126936926972121,0.0
2189930,0,0.8999999761581421,0.0010342271998524666,0.0
2189931,0,0.8999999761581421,0.0011387319536879659,0.0
