ts,agent_id,x,y,z,v
8049655,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8049656,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8049657,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8049658,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8049659,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8049660,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8049661,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8049662,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8049663,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8049664,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916583586824056e-08
8049665,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417309905923555e-07
8049666,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2434854539513956e-08
8049667,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291447931744644e-08
8049668,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841101429571849
8049669,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643774998724269
8049670,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667422890128819
8049671,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277058422883194
8049672,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689192160652753
8049673,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200378011482858
8049674,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068473237779214
8049675,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508328051829696
8049676,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921623545622408
8049677,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580249757930789
8049678,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806956207111012
8049679,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999771895536194
8049680,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217111646726018
8049681,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489421146671233
8049682,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829483306609682
8049683,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361953779143885
8049684,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706517641859215
8049685,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384406200834567
8049686,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828711795878693
8049687,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469764859936642
8049688,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514143989913436
8049689,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749015712484017
8049690,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632442827552993
8049691,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141978431672998
8049692,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341789689526963
8049693,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074050862459369
8049694,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379841783367108e-05
8049695,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161436328184476e-05
8049696,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094878333494274e-05
8049697,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149878352651293e-05
8049698,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363026608553964e-05
8049699,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669073768769427e-05
8049700,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040104387892381e-05
8049701,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5507272084263015e-05
8049702,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05571748540311e-05
8049703,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8049704,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601145277483632e-06
8049705,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966438642491157e-06
8049706,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969369687610278e-06
8049707,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367811124988865e-06
8049708,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600268139599259e-06
8049709,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315874520249763e-06
8049710,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106331863303936e-06
8049711,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85762085188731e-06
8049712,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632779720458529e-06
8049713,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335803492163714e-06
8049714,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1935352893878122e-06
