ts,agent_id,throttle,steer,brake
8049655,0,0.8999999761581421,0.0020602745935320854,0.0
8049656,0,0.8999999761581421,0.0010792850516736507,0.0
8049657,0,0.8999999761581421,0.001135323429480195,0.0
8049658,0,0.8999999761581421,-0.0013939915224909782,0.0
8049659,0,0.8999999761581421,0.00029310310492292047,0.0
8049660,0,0.8999999761581421,0.00039763294626027346,0.0
8049661,0,0.8999999761581421,0.00036027413443662226,0.0
8049662,0,0.8999999761581421,0.0006816724198870361,0.0
8049663,0,0.8999999761581421,0.0012228349223732948,0.0
8049664,0,0.8999999761581421,0.0013598977820947766,0.0
8049665,0,0.8999999761581421,0.0008346969843842089,0.0
8049666,0,0.8999999761581421,0.0003569275722838938,0.0
8049667,0,0.8999999761581421,0.0004506343975663185,0.0
8049668,0,0.8999999761581421,0.0004953203606419265,0.0
8049669,0,0.8999999761581421,0.00047028009430505335,0.0
8049670,0,0.8999999761581421,0.000523681694176048,0.0
8049671,0,0.8999999761581421,0.0005585478502325714,0.0
8049672,0,0.8999999761581421,0.0004436578892637044,0.0
8049673,0,0.8999999761581421,0.000439109600847587,0.0
8049674,0,0.8999999761581421,0.0003231068258173764,0.0
8049675,0,0.8999999761581421,0.0004006858798675239,0.0
8049676,0,0.8999999761581421,0.0005329633713699877,0.0
8049677,0,0.8999999761581421,0.0003922723117284477,0.0
8049678,0,0.8999999761581421,0.0006236003246158361,0.0
8049679,0,0.8999999761581421,0.0007223942666314542,0.0
8049680,0,0.8999999761581421,0.0006470481748692691,0.0
8049681,0,0.8999999761581421,0.0006376675446517766,0.0
8049682,0,0.8999999761581421,0.0005941516137681901,0.0
8049683,0,0.8999999761581421,0.0005455941427499056,0.0
8049684,0,0.8999999761581421,0.0005134888924658298,0.0
8049685,0,0.8999999761581421,0.00047418347094208,0.0
8049686,0,0.8999999761581421,0.0006304776179604232,0.0
8049687,0,0.8999999761581421,0.0007391795516014099,0.0
8049688,0,0.8999999761581421,0.0005726049421355128,0.0
8049689,0,0.8999999761581421,0.0006247329874895513,0.0
8049690,0,0.8999999761581421,0.0007456652238033712,0.0
8049691,0,0.8999999761581421,0.00071085209492594,0.0
8049692,0,0.8999999761581421,0.0007371577667072415,0.0
8049693,0,0.8999999761581421,0.0007166325231082737,0.0
8049694,0,0.8999999761581421,0.0008019538363441825,0.0
8049695,0,0.8999999761581421,0.0009290935704484582,0.0
8049696,0,0.8999999761581421,0.0007688544574193656,0.0
8049697,0,0.8999999761581421,0.0008448346052318811,0.0
8049698,0,0.8999999761581421,0.0008352453587576747,0.0
8049699,0,0.8999999761581421,0.000987288192845881,0.0
8049700,0,0.8999999761581421,0.0010133011965081096,0.0
8049701,0,0.8999999761581421,0.0009734912309795618,0.0
8049702,0,0.8999999761581421,0.0010185149731114507,0.0
8049703,0,0.8999999761581421,0.001168214250355959,0.0
8049704,0,0.8999999761581421,0.001125201117247343,0.0
8049705,0,0.8999999761581421,0.001097248517908156,0.0
8049706,0,0.8999999761581421,0.0010391122195869684,0.0
8049707,0,0.8999999761581421,0.0011312230490148067,0.0
8049708,0,0.8999999761581421,0.0010423751082271338,0.0
8049709,0,0.8999999761581421,0.0010775846894830465,0.0
8049710,0,0.8999999761581421,0.0011310024419799447,0.0
8049711,0,0.8999999761581421,0.001169991446658969,0.0
8049712,0,0.8999999761581421,0.0010146715212613344,0.0
