ts,agent_id,x,y,z,v
388971,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
388972,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
388973,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
388974,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
388975,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
388976,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
388977,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
388978,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
388979,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
388980,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909287911165418e-08
388981,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540954900274056e-07
388982,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445156315524935e-08
388983,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289638453960192e-08
388984,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317773580762218
388985,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434284481895128
388986,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665154420153303
388987,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263827869251461
388988,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672646541217067
388989,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197514140741149
388990,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906276080908997
388991,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.000950106943272502
388992,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921059022124335
388993,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575085314681958
388994,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801087188216627
388995,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993739379105346
388996,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621341956609397
388997,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486093228916064
388998,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824034374053556
388999,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231658658023414
389000,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707351697697215
389001,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032389925111636945
389002,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028290406754364993
389003,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246549519028547
389004,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510795163529823
389005,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018726376134041886
389006,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016295235709274026
389007,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014198800195862265
389008,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235463075837435
389009,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732808200657868
389010,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.352368816809664e-05
389011,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16365379370458e-05
389012,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08227555255731e-05
389013,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.150616307695572e-05
389014,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367174225358946e-05
389015,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664471868347556e-05
389016,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0357544353022693e-05
389017,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544569096551752e-05
389018,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.094653927843197e-05
389019,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
389020,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633981172098995e-06
389021,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997582164640034e-06
389022,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658223493497527e-06
389023,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835245572062351e-06
389024,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598745391360644e-06
389025,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314701801968678e-06
389026,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067361898537054e-06
389027,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905578354110199e-06
389028,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313618361860605e-06
389029,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237756446959843e-06
389030,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2124082431266788e-06
389031,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.122589931913983e-06
389032,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.538603459656052e-07
389033,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029419241565396e-07
389034,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.559137349671793e-07
389035,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.709171766424376e-07
389036,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
389037,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.639696929430793e-07
389038,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.057926778313743e-07
389039,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.9449271506253193e-07
389040,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7389984405179945e-07
389041,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4677989866301026e-07
389042,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0860897961455604e-07
389043,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.678384885079337e-07
389044,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.895531049120207e-07
389045,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7722476267214908e-07
389046,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.0794918447256287e-07
389047,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.173037625178246e-07
389048,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.893683045306597e-08
389049,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.220743423495423e-07
389050,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3697611146310076e-08
389051,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.545237470401652e-08
389052,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1759107085747901e-07
389053,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
389054,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5726233929766596e-08
389055,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.063914211104243e-08
389056,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.561978541339344e-08
389057,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.367767844532419e-08
389058,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.375783051410005e-08
389059,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2716074648090595e-08
389060,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4287183879703965e-08
389061,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.640950435436526e-08
389062,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.765780730688074e-08
389063,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.588379299341757e-08
389064,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0669647008909762e-07
389065,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.651234757617304e-08
389066,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495809563800981
389067,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192947516962063
389068,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274617758376931
389069,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252630637556828
389070,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124395779085633
389071,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888676713580482
389072,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545289035726652
389073,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0095003897241033
389074,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.2539269720187423
389075,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488024991800348
389076,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712060787779856
389077,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263461659814576
389078,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312268769860223
