ts,agent_id,throttle,steer,brake
388971,0,0.8999999761581421,-0.011231286451220512,0.0
388972,0,0.8999999761581421,-0.005051132757216692,0.0
388973,0,0.8999999761581421,-0.002715446287766099,0.0
388974,0,0.8999999761581421,-0.009819590486586094,0.0
388975,0,0.8999999761581421,-0.0032553921919316053,0.0
388976,0,0.8999999761581421,-0.004953743424266577,0.0
388977,0,0.8999999761581421,-0.005451275035738945,0.0
388978,0,0.8999999761581421,-0.0009069142979569733,0.0
388979,0,0.8999999761581421,0.0022836856078356504,0.0
388980,0,0.8999999761581421,0.0017574959201738238,0.0
388981,0,0.8999999761581421,0.0024572296533733606,0.0
388982,0,0.8999999761581421,0.0024979698937386274,0.0
388983,0,0.8999999761581421,0.002494638320058584,0.0
388984,0,0.8999999761581421,0.0025845884811133146,0.0
388985,0,0.8999999761581421,0.0026721281465142965,0.0
388986,0,0.8999999761581421,0.002609920222312212,0.0
388987,0,0.8999999761581421,0.00268026371486485,0.0
388988,0,0.8999999761581421,0.002641888801008463,0.0
388989,0,0.8999999761581421,0.0024003926664590836,0.0
388990,0,0.8999999761581421,0.002401995938271284,0.0
388991,0,0.8999999761581421,0.002185508143156767,0.0
388992,0,0.8999999761581421,0.00232274760492146,0.0
388993,0,0.8999999761581421,0.0023096685763448477,0.0
388994,0,0.8999999761581421,0.002139895223081112,0.0
388995,0,0.8999999761581421,0.0023025970440357924,0.0
388996,0,0.8999999761581421,0.0021311030723154545,0.0
388997,0,0.8999999761581421,0.002272742334753275,0.0
388998,0,0.8999999761581421,0.002409556182101369,0.0
388999,0,0.8999999761581421,0.002625490538775921,0.0
389000,0,0.8999999761581421,0.00236218492500484,0.0
389001,0,0.8999999761581421,0.0026795989833772182,0.0
389002,0,0.8999999761581421,0.002502104500308633,0.0
389003,0,0.8999999761581421,0.002424844540655613,0.0
389004,0,0.8999999761581421,0.0026999369729310274,0.0
389005,0,0.8999999761581421,0.0026965613942593336,0.0
389006,0,0.8999999761581421,0.002623490523546934,0.0
389007,0,0.8999999761581421,0.002798507921397686,0.0
389008,0,0.8999999761581421,0.002845008159056306,0.0
389009,0,0.8999999761581421,0.0027393146883696318,0.0
389010,0,0.8999999761581421,0.0027394494973123074,0.0
389011,0,0.8999999761581421,0.0028759692795574665,0.0
389012,0,0.8999999761581421,0.0030218777246773243,0.0
389013,0,0.8999999761581421,0.003066754899919033,0.0
389014,0,0.8999999761581421,0.0030585858039557934,0.0
389015,0,0.8999999761581421,0.003363091265782714,0.0
389016,0,0.8999999761581421,0.003188256872817874,0.0
389017,0,0.8999999761581421,0.0031925144139677286,0.0
389018,0,0.8999999761581421,0.003453652374446392,0.0
389019,0,0.8999999761581421,0.0034527331590652466,0.0
389020,0,0.8999999761581421,0.003383832285180688,0.0
389021,0,0.8999999761581421,0.0033277308102697134,0.0
389022,0,0.8999999761581421,0.0032673263922333717,0.0
389023,0,0.8999999761581421,0.0032681843731552362,0.0
389024,0,0.8999999761581421,0.0032702547032386065,0.0
389025,0,0.8999999761581421,0.0034789838828146458,0.0
389026,0,0.8999999761581421,0.0032252224627882242,0.0
389027,0,0.8999999761581421,0.0032380076590925455,0.0
389028,0,0.8999999761581421,0.0032405818346887827,0.0
389029,0,0.8999999761581421,0.0032048115972429514,0.0
389030,0,0.8999999761581421,0.0030884237494319677,0.0
389031,0,0.8999999761581421,0.0034165175165981054,0.0
389032,0,0.8999999761581421,0.00311083672568202,0.0
389033,0,0.8999999761581421,0.003329720115289092,0.0
389034,0,0.8999999761581421,0.0028486214578151703,0.0
389035,0,0.8999999761581421,0.0029877382330596447,0.0
389036,0,0.8999999761581421,0.0032283784821629524,0.0
389037,0,0.8999999761581421,0.0030002302955836058,0.0
389038,0,0.8999999761581421,0.0029659797437489033,0.0
389039,0,0.8999999761581421,0.0032280939631164074,0.0
389040,0,0.8999999761581421,0.0030994145199656487,0.0
389041,0,0.8999999761581421,0.0030173412524163723,0.0
389042,0,0.8999999761581421,0.0028599894139915705,0.0
389043,0,0.8999999761581421,0.0030876793898642063,0.0
389044,0,0.8999999761581421,0.0031520910561084747,0.0
389045,0,0.8999999761581421,0.0029710596427321434,0.0
389046,0,0.8999999761581421,0.0030581047758460045,0.0
389047,0,0.8999999761581421,0.0031733044888824224,0.0
389048,0,0.8999999761581421,0.0031024583149701357,0.0
389049,0,0.8999999761581421,0.0030876225791871548,0.0
389050,0,0.8999999761581421,0.002976465504616499,0.0
389051,0,0.8999999761581421,0.0029997779056429863,0.0
389052,0,0.8999999761581421,0.002998193958774209,0.0
389053,0,0.8999999761581421,0.0032618935219943523,0.0
389054,0,0.8999999761581421,0.0029933545738458633,0.0
389055,0,0.8999999761581421,0.003149092895910144,0.0
389056,0,0.8999999761581421,0.0030359309166669846,0.0
389057,0,0.8999999761581421,0.0030205301009118557,0.0
389058,0,0.8999999761581421,0.0029299946036189795,0.0
389059,0,0.8999999761581421,0.002977276686578989,0.0
389060,0,0.8999999761581421,0.0032147052697837353,0.0
389061,0,0.8999999761581421,0.003121211426332593,0.0
389062,0,0.8999999761581421,0.002941366983577609,0.0
389063,0,0.8999999761581421,0.003003372112289071,0.0
389064,0,0.8999999761581421,0.002947496948763728,0.0
389065,0,0.8999999761581421,0.003033003769814968,0.0
389066,0,0.8999999761581421,0.00294012320227921,0.0
389067,0,0.8999999761581421,0.003151880344375968,0.0
389068,0,0.8999999761581421,0.0029641783330589533,0.0
389069,0,0.8999999761581421,0.0026467738207429647,0.0
389070,0,0.8999999761581421,0.002747952938079834,0.0
389071,0,0.8999999761581421,0.0024496971163898706,0.0
389072,0,0.8999999761581421,0.002619471400976181,0.0
389073,0,0.8999999761581421,0.0024817208759486675,0.0
389074,0,0.8999999761581421,0.0023329195100814104,0.0
389075,0,0.8999999761581421,0.002066530752927065,0.0
389076,0,0.8999999761581421,0.0022205428685992956,0.0
389077,0,0.8999999761581421,0.001819003140553832,0.0
389078,0,0.8999999761581421,0.0012924581533297896,0.0
389079,0,0.8999999761581421,0.0012382506392896175,0.0
389080,0,0.8999999761581421,0.000921365455724299,0.0
389081,0,0.8999999761581421,0.0008906438597477973,0.0
389082,0,0.8999999761581421,0.0008094670483842492,0.0
389083,0,0.8999999761581421,0.00105561432428658,0.0
389084,0,0.8999999761581421,0.0007293589296750724,0.0
389085,0,0.8999999761581421,0.0004276352992746979,0.0
389086,0,0.8999999761581421,9.942905307980254e-05,0.0
389087,0,0.8999999761581421,2.642427489263355e-06,0.0
389088,0,0.8999999761581421,-4.68152757093776e-06,0.0
389089,0,0.8999999761581421,2.1054056560387835e-05,0.0
389090,0,0.8999999761581421,-0.00023942944244481623,0.0
389091,0,0.8999999761581421,-0.0002352402516407892,0.0
389092,0,0.8999999761581421,-0.0011728359386324883,0.0
389093,0,0.8999999761581421,-0.001428246614523232,0.0
389094,0,0.8999999761581421,-0.0015631855931133032,0.0
389095,0,0.8999999761581421,-0.0010310597717761993,0.0
389096,0,0.8999999761581421,-0.0031436115968972445,0.0
389097,0,0.8999999761581421,-0.0015894505195319653,0.0
389098,0,0.8999999761581421,-0.00030412556952796876,0.0
389099,0,0.8999999761581421,-0.0012694703182205558,0.0
389100,0,0.8999999761581421,0.00030293455347418785,0.0
389101,0,0.8999999761581421,0.0012990279356017709,0.0
389102,0,0.8999999761581421,0.001197007717564702,0.0
389103,0,0.8999999761581421,0.0007602327968925238,0.0
389104,0,0.8999999761581421,0.0014625241747125983,0.0
389105,0,0.8999999761581421,0.0026558421086519957,0.0
389106,0,0.8999999761581421,0.004041117150336504,0.0
389107,0,0.8999999761581421,0.003837009659036994,0.0
389108,0,0.8999999761581421,0.0034964834339916706,0.0
389109,0,0.8999999761581421,0.002853571902960539,0.0
389110,0,0.8999999761581421,0.0032862331718206406,0.0
389111,0,0.8999999761581421,0.001836512703448534,0.0
389112,0,0.8999999761581421,0.00201928848400712,0.0
389113,0,0.8999999761581421,0.0012992400443181396,0.0
389114,0,0.8999999761581421,0.00037781050195917487,0.0
389115,0,0.8999999761581421,0.0008805536781437695,0.0
389116,0,0.8999999761581421,0.001853690599091351,0.0
389117,0,0.8999999761581421,-0.003417409723624587,0.0
389118,0,0.8999999761581421,-0.0038821499329060316,0.0
389119,0,0.8999999761581421,-0.0015286019770428538,0.0
389120,0,0.8999999761581421,0.0003106341464444995,0.0
389121,0,0.8999999761581421,-0.0004991815076209605,0.0
389122,0,0.8999999761581421,0.0008073724457062781,0.0
389123,0,0.8999999761581421,0.0008773833396844566,0.0
389124,0,0.8999999761581421,0.001680620713159442,0.0
389125,0,0.8999999761581421,0.0010255941888317466,0.0
389126,0,0.8999999761581421,0.0014357413165271282,0.0
389127,0,0.8999999761581421,0.001496229786425829,0.0
389128,0,0.8999999761581421,0.0005232309340499341,0.0
389129,0,0.8999999761581421,0.0013458916218951344,0.0
389130,0,0.8999999761581421,0.0001542868558317423,0.0
389131,0,0.8999999761581421,-0.001288728672079742,0.0
389132,0,0.8999999761581421,-0.0022455172147601843,0.0
389133,0,0.8999999761581421,-0.002464689314365387,0.0
389134,0,0.8999999761581421,-0.002726460574194789,0.0
389135,0,0.8999999761581421,-0.005361142102628946,0.0
389136,0,0.8999999761581421,-0.005300798919051886,0.0
389137,0,0.8999999761581421,-0.003866050625219941,0.0
389138,0,0.8999999761581421,-0.0023827028926461935,0.0
389139,0,0.8999999761581421,-0.0016711110947653651,0.0
389140,0,0.8999999761581421,-0.0005809787544421852,0.0
389141,0,0.8999999761581421,-0.0005424408009275794,0.0
389142,0,0.8999999761581421,0.00018520910816732794,0.0
389143,0,0.8999999761581421,0.0007017691968940198,0.0
389144,0,0.8999999761581421,0.0008360848878510296,0.0
389145,0,0.8999999761581421,0.0014683768386021256,0.0
389146,0,0.8999999761581421,-0.0007251298520714045,0.0
389147,0,0.8999999761581421,-0.0006982673075981438,0.0
389148,0,0.8999999761581421,-0.00038118858356028795,0.0
389149,0,0.8999999761581421,-0.0012517331633716822,0.0
389150,0,0.8999999761581421,0.000855280552059412,0.0
389151,0,0.8999999761581421,-0.0004335661942604929,0.0
389152,0,0.8999999761581421,0.0008102681604214013,0.0
389153,0,0.8999999761581421,0.0011640108423307538,0.0
389154,0,0.8999999761581421,0.003053162945434451,0.0
389155,0,0.8999999761581421,0.0016714184312149882,0.0
389156,0,0.8999999761581421,0.0016662687994539738,0.0
389157,0,0.8999999761581421,0.002007097937166691,0.0
389158,0,0.845598578453064,0.001160360872745514,0.0
389159,0,0.7891983985900879,0.001346883364021778,0.0
389160,0,0.7251505851745605,0.0009372328640893102,0.0
389161,0,0.6802461743354797,0.0005207805661484599,0.0
389162,0,0.5939804315567017,-0.0007594017661176622,0.0
389163,0,0.5149215459823608,-0.0017407747218385339,0.0
389164,0,0.4326341450214386,-0.0018337421352043748,0.0
389165,0,0.4171939194202423,-0.0025342535227537155,0.0
389166,0,0.42173489928245544,-0.005778152029961348,0.0
389167,0,0.35645395517349243,-0.0072207022458314896,0.0
389168,0,0.3491326868534088,-0.009988820180296898,0.0
389169,0,0.337253212928772,-0.009241315536201,0.0
389170,0,0.34834012389183044,-0.009523401036858559,0.0
389171,0,0.27893102169036865,-0.00742220738902688,0.0
389172,0,0.0,-0.006581248715519905,1.0
389173,0,0.0,-0.004088586661964655,1.0
389174,0,0.0,-0.0012250726576894522,1.0
389175,0,0.23438213765621185,-0.0008687744266353548,0.0
389176,0,0.24000339210033417,0.0018659294582903385,0.0
389177,0,0.3350784480571747,0.003005772829055786,0.0
389178,0,0.3431498110294342,0.0029694545082747936,0.0
389179,0,0.35265785455703735,0.002996576251462102,0.0
389180,0,0.41323530673980713,0.0025155856274068356,0.0
389181,0,0.46373647451400757,0.002122195204719901,0.0
389182,0,0.4446382224559784,0.0030713111627846956,0.0
389183,0,0.48153460025787354,0.0001255260722246021,0.0
389184,0,0.5431515574455261,0.0063062324188649654,0.0
389185,0,0.5232256650924683,0.0011920927790924907,0.0
389186,0,0.46719348430633545,0.0019669278990477324,0.0
389187,0,0.4528079032897949,0.0009981126058846712,0.0
389188,0,0.49362239241600037,0.0019136369228363037,0.0
389189,0,0.4189309775829315,0.001550091546960175,0.0
389190,0,0.5552402138710022,0.002616599900647998,0.0
389191,0,0.5575235486030579,0.0011448407312855124,0.0
389192,0,0.5672102570533752,0.0014301277697086334,0.0
389193,0,0.559536337852478,0.002399405697360635,0.0
389194,0,0.564173698425293,0.0017029468435794115,0.0
389195,0,0.5489858984947205,0.0012923586182296276,0.0
389196,0,0.5857651233673096,0.0015908307395875454,0.0
389197,0,0.593488335609436,-0.0003231974260415882,0.0
389198,0,0.5865734815597534,-0.00238861539401114,0.0
389199,0,0.5940644145011902,-0.004034790676087141,0.0
389200,0,0.6202002763748169,-0.004719065967947245,0.0
389201,0,0.5895358920097351,-0.003897471120581031,0.0
389202,0,0.5818791389465332,-0.0029917622450739145,0.0
389203,0,0.5746131539344788,-0.0012444689637050033,0.0
389204,0,0.6200801134109497,-0.0007513108430430293,0.0
389205,0,0.5954169034957886,0.001186660025268793,0.0
389206,0,0.6080461144447327,0.0015138759044930339,0.0
389207,0,0.5978530645370483,0.0007020680350251496,0.0
389208,0,0.6372858881950378,0.0010994612239301205,0.0
389209,0,0.6150426268577576,0.001599381328560412,0.0
389210,0,0.6279539465904236,0.002234052401036024,0.0
389211,0,0.6738099455833435,0.0038245003670454025,0.0
389212,0,0.656692624092102,0.00340933445841074,0.0
389213,0,0.6851264834403992,0.0037276882212609053,0.0
389214,0,0.6944077610969543,0.0038356150034815073,0.0
389215,0,0.6776453256607056,0.005269406829029322,0.0
389216,0,0.3952038884162903,0.0026998897083103657,0.0
389217,0,0.2567756474018097,0.006002512760460377,0.0
389218,0,0.18759538233280182,0.0055982805788517,0.0
389219,0,0.4729653298854828,-0.0041173589415848255,0.0
389220,0,0.46285685896873474,0.0008394757751375437,0.0
389221,0,0.6154831647872925,0.004023456480354071,0.0
389222,0,0.6976887583732605,0.0015889566857367754,0.0
389223,0,0.6862726211547852,0.002103538950905204,0.0
389224,0,0.7243686318397522,0.0005460195243358612,0.0
389225,0,0.7217375040054321,0.000385016348445788,0.0
389226,0,0.7191606163978577,0.00038588434108532965,0.0
389227,0,0.7575685381889343,-0.00020179225248284638,0.0
389228,0,0.7500451803207397,0.0005359023343771696,0.0
389229,0,0.7441030740737915,0.0002910998009610921,0.0
389230,0,0.7247194647789001,0.00010644849680829793,0.0
389231,0,0.6987906694412231,-0.0005692436243407428,0.0
389232,0,0.6684243083000183,-0.0019932810682803392,0.0
389233,0,0.6069290041923523,-0.0021773448679596186,0.0
389234,0,0.6003199815750122,-0.003456613514572382,0.0
389235,0,0.587373673915863,-0.0031109419651329517,0.0
389236,0,0.5277866125106812,-0.00258243759162724,0.0
389237,0,0.3975183665752411,-0.0015810549957677722,0.0
389238,0,0.38052865862846375,-0.00018416324746795,0.0
389239,0,0.3592662811279297,0.0006511859828606248,0.0
389240,0,0.42528456449508667,-0.0010668229078873992,0.0
389241,0,0.39116671681404114,-0.00046268414007499814,0.0
389242,0,0.43179410696029663,2.0403766029630788e-05,0.0
389243,0,0.4225457012653351,-0.0007672763895243406,0.0
389244,0,0.4381825029850006,-0.000713198387529701,0.0
389245,0,0.42005079984664917,-0.0002960061829071492,0.0
389246,0,0.45991161465644836,-4.806747710972559e-06,0.0
389247,0,0.44365301728248596,-0.0013365769991651177,0.0
389248,0,0.43317466974258423,-0.0017572254873812199,0.0
389249,0,0.3510403335094452,-0.0017518880777060986,0.0
389250,0,0.37829890847206116,5.770655843662098e-05,0.0
389251,0,0.4176037013530731,0.0004642877902369946,0.0
389252,0,0.4351503551006317,0.0017132334178313613,0.0
389253,0,0.4363614618778229,0.0008771556313149631,0.0
389254,0,0.4437530040740967,0.000566269620321691,0.0
389255,0,0.44040700793266296,-1.0686419500416378e-06,0.0
389256,0,0.45189180970191956,-0.0008042448316700757,0.0
389257,0,0.4399489164352417,-0.0013695283560082316,0.0
389258,0,0.43734896183013916,-0.0020373500883579254,0.0
389259,0,0.41770854592323303,-0.002102056285366416,0.0
389260,0,0.40012452006340027,-0.0016884113429114223,0.0
389261,0,0.4100898504257202,-0.0013494447339326143,0.0
389262,0,0.409211665391922,-0.0017971593188121915,0.0
389263,0,0.38726934790611267,-0.003664072137326002,0.0
389264,0,0.36412420868873596,-0.003368690609931946,0.0
389265,0,0.3970704674720764,-0.003404072253033519,0.0
389266,0,0.4201802909374237,-0.002292691031470895,0.0
389267,0,0.37196290493011475,-0.001346450881101191,0.0
389268,0,0.2408212572336197,-0.0007209862233139575,0.0
389269,0,0.11682091653347015,0.0006288896547630429,0.0
389270,0,0.0,0.003173086792230606,1.0
389271,0,0.11851555854082108,0.0014902334660291672,0.0
389272,0,0.16120266914367676,0.0006671444280073047,0.0
389273,0,0.17205291986465454,0.0009816746460273862,0.0
389274,0,0.18487855792045593,0.001646721619181335,0.0
389275,0,0.23428645730018616,0.0008673358242958784,0.0
389276,0,0.3240397274494171,0.0010587078286334872,0.0
389277,0,0.40176326036453247,0.0014718616148456931,0.0
389278,0,0.39323756098747253,0.00240264437161386,0.0
389279,0,0.4210655689239502,0.002209194703027606,0.0
389280,0,0.4514065384864807,0.0023924829438328743,0.0
389281,0,0.522395670413971,0.002936177421361208,0.0
389282,0,0.5093889832496643,0.00124519900418818,0.0
389283,0,0.4345684349536896,0.0009393004002049565,0.0
389284,0,0.5352566242218018,0.0005311567801982164,0.0
389285,0,0.543861448764801,-0.0007150866440497339,0.0
389286,0,0.5487942099571228,-2.0234438125044107e-05,0.0
389287,0,0.55082106590271,-0.00033714098390191793,0.0
389288,0,0.5562501549720764,-0.0004648712056223303,0.0
389289,0,0.5630428791046143,-0.00026149378390982747,0.0
389290,0,0.5777245759963989,-0.0007473507430404425,0.0
389291,0,0.5705630779266357,0.001999041298404336,0.0
389292,0,0.5754659175872803,0.002049786737188697,0.0
389293,0,0.5860559940338135,0.0015672097215428948,0.0
389294,0,0.590394139289856,-0.0003582932404242456,0.0
389295,0,0.592273473739624,-0.0022677124943584204,0.0
389296,0,0.5681096911430359,-0.0026576905511319637,0.0
389297,0,0.5891985893249512,-0.0032660483848303556,0.0
389298,0,0.5769580602645874,-0.00437347823753953,0.0
389299,0,0.517315685749054,-0.005454210564494133,0.0
389300,0,0.4032757580280304,-0.003756187157705426,0.0
389301,0,0.45231929421424866,-0.0007657538517378271,0.0
389302,0,0.3288571238517761,0.0013913792790845037,0.0
389303,0,0.30827248096466064,0.003080971771851182,0.0
389304,0,0.4250437915325165,0.002333046169951558,0.0
389305,0,0.4598960280418396,0.005707718897610903,0.0
389306,0,0.5062898993492126,0.007819535210728645,0.0
389307,0,0.5174094438552856,0.006464317440986633,0.0
389308,0,0.5372258424758911,0.007273384369909763,0.0
389309,0,0.5680765509605408,0.0060574826784431934,0.0
389310,0,0.5808355212211609,0.0029930160380899906,0.0
389311,0,0.563549816608429,0.004076806362718344,0.0
389312,0,0.583530604839325,0.0025397161953151226,0.0
389313,0,0.5585989356040955,0.0005996308173052967,0.0
389314,0,0.5572994351387024,-0.002640717662870884,0.0
