ts,agent_id,throttle,steer,brake
7965453,0,0.8999999761581421,0.002194298431277275,0.0
7965454,0,0.8999999761581421,0.0010279177222400904,0.0
7965455,0,0.8999999761581421,-0.0004153600602876395,0.0
7965456,0,0.8999999761581421,0.000717941380571574,0.0
7965457,0,0.8999999761581421,8.278307359432802e-05,0.0
7965458,0,0.8999999761581421,0.00043213533353991807,0.0
7965459,0,0.8999999761581421,0.0004331564996391535,0.0
7965460,0,0.8999999761581421,0.0007089974242262542,0.0
7965461,0,0.8999999761581421,0.0012794159119948745,0.0
7965462,0,0.8999999761581421,0.0013365242630243301,0.0
7965463,0,0.8999999761581421,0.0008642232860438526,0.0
7965464,0,0.8999999761581421,0.0003877060953527689,0.0
7965465,0,0.8999999761581421,0.0004661944112740457,0.0
7965466,0,0.8999999761581421,0.0005176308914087713,0.0
7965467,0,0.8999999761581421,0.0004902612417936325,0.0
7965468,0,0.8999999761581421,0.0005343111697584391,0.0
7965469,0,0.8999999761581421,0.0005745717789977789,0.0
7965470,0,0.8999999761581421,0.0004610890755429864,0.0
7965471,0,0.8999999761581421,0.0004676498065236956,0.0
7965472,0,0.8999999761581421,0.00034973034053109586,0.0
7965473,0,0.8999999761581421,0.00043516981531865895,0.0
7965474,0,0.8999999761581421,0.0005463448469527066,0.0
7965475,0,0.8999999761581421,0.0004151449247729033,0.0
7965476,0,0.8999999761581421,0.0006220251088961959,0.0
7965477,0,0.8999999761581421,0.0007174480706453323,0.0
7965478,0,0.8999999761581421,0.0006791501073166728,0.0
7965479,0,0.8999999761581421,0.0006585167138837278,0.0
7965480,0,0.8999999761581421,0.0005898400559090078,0.0
7965481,0,0.8999999761581421,0.0005290664848871529,0.0
7965482,0,0.8999999761581421,0.0005136012914590538,0.0
7965483,0,0.8999999761581421,0.00046090729301795363,0.0
7965484,0,0.8999999761581421,0.0006172298453748226,0.0
7965485,0,0.8999999761581421,0.0007272950024344027,0.0
7965486,0,0.8999999761581421,0.0005670027458108962,0.0
7965487,0,0.8999999761581421,0.0006534425192512572,0.0
7965488,0,0.8999999761581421,0.0007352819084189832,0.0
7965489,0,0.8999999761581421,0.0007091303123161197,0.0
7965490,0,0.8999999761581421,0.0007179236272349954,0.0
7965491,0,0.8999999761581421,0.0006962870829738677,0.0
7965492,0,0.8999999761581421,0.0007887644460424781,0.0
7965493,0,0.8999999761581421,0.0009082870674319565,0.0
7965494,0,0.8999999761581421,0.0007589207962155342,0.0
7965495,0,0.8999999761581421,0.0008557017426937819,0.0
7965496,0,0.8999999761581421,0.0008360862848348916,0.0
7965497,0,0.8999999761581421,0.0009943674085661769,0.0
7965498,0,0.8999999761581421,0.0009860601276159286,0.0
7965499,0,0.8999999761581421,0.0009480700828135014,0.0
7965500,0,0.8999999761581421,0.0009888563072308898,0.0
7965501,0,0.8999999761581421,0.0011250516399741173,0.0
7965502,0,0.8999999761581421,0.0010861750924959779,0.0
7965503,0,0.8999999761581421,0.0010563783580437303,0.0
7965504,0,0.8999999761581421,0.001007438637316227,0.0
7965505,0,0.8999999761581421,0.0010834999848157167,0.0
7965506,0,0.8999999761581421,0.0010433384450152516,0.0
7965507,0,0.8999999761581421,0.0010641206754371524,0.0
7965508,0,0.8999999761581421,0.0011103226570412517,0.0
7965509,0,0.8999999761581421,0.0011301003396511078,0.0
7965510,0,0.8999999761581421,0.000997647293843329,0.0
7965511,0,0.8999999761581421,0.0010314937680959702,0.0
7965512,0,0.8999999761581421,0.00119488756172359,0.0
7965513,0,0.8999999761581421,0.0011030783643946052,0.0
7965514,0,0.8999999761581421,0.0012641370994970202,0.0
7965515,0,0.8999999761581421,0.00115665839985013,0.0
7965516,0,0.8999999761581421,0.0012800685362890363,0.0
7965517,0,0.8999999761581421,0.0013256031088531017,0.0
7965518,0,0.8999999761581421,0.0011908193118870258,0.0
7965519,0,0.8999999761581421,0.0012062099995091558,0.0
7965520,0,0.8999999761581421,0.0011024323757737875,0.0
7965521,0,0.8999999761581421,0.0012155218282714486,0.0
7965522,0,0.8999999761581421,0.0012775840004906058,0.0
7965523,0,0.8999999761581421,0.001202975632622838,0.0
7965524,0,0.8999999761581421,0.0012035632971674204,0.0
7965525,0,0.8999999761581421,0.001270331209525466,0.0
7965526,0,0.8999999761581421,0.0012243000091984868,0.0
7965527,0,0.8999999761581421,0.001102180453017354,0.0
7965528,0,0.8999999761581421,0.0013112411834299564,0.0
7965529,0,0.8999999761581421,0.0013691242784261703,0.0
7965530,0,0.8999999761581421,0.0014117744285613298,0.0
7965531,0,0.8999999761581421,0.00125772668980062,0.0
7965532,0,0.8999999761581421,0.001233002869412303,0.0
