ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7965453,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7965454,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7965455,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7965456,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7965457,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7965458,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7965459,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7965460,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7965461,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7965462,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7965463,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7965464,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7965465,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7965466,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7965467,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7965468,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7965469,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7965470,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7965471,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7965472,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7965473,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7965474,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7965475,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7965476,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7965477,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7965478,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7965479,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
