ts,agent_id,x,y,z,v
7965453,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7965454,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7965455,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7965456,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7965457,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7965458,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7965459,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7965460,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7965461,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7965462,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916687578152565e-08
7965463,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417060456942595e-07
7965464,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243515328216207e-08
7965465,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291450804413852e-08
7965466,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409666432535683
7965467,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437738609015212
7965468,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674246500940166
7965469,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276998108628208
7965470,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668917949621279
7965471,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199090107276055
7965472,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068347097807006
7965473,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508153443194264
7965474,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921685412250979
7965475,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583201161477486
7965476,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806860281959452
7965477,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999747132645593
7965478,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218876454077294
7965479,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489512314006557
7965480,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308354418422495
7965481,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234523902453773
7965482,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707401314763474
7965483,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385321631817624
7965484,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290587739347365
7965485,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467095794422977
7965486,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514883398777345
7965487,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733676374247448
7965488,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322660794248407
7965489,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201524017910325
7965490,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233438533801324
7965491,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739878092182763
7965492,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386262529718846e-05
7965493,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161848701559096e-05
7965494,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09521717109093e-05
7965495,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.158163570940723e-05
7965496,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364002862339246e-05
7965497,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698051905295375e-05
7965498,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041138648146332e-05
7965499,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516222932154946e-05
7965500,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0687022400051404e-05
7965501,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7965502,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646125700359722e-06
7965503,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997335763972277e-06
7965504,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661041075372404e-06
7965505,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353922135424713e-06
7965506,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984608513354472e-06
