ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5134615,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5134616,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5134617,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5134618,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5134619,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5134620,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5134621,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5134622,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5134623,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5134624,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5134625,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5134626,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5134627,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5134628,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5134629,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5134630,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5134631,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5134632,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5134633,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5134634,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5134635,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5134636,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5134637,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5134638,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5134639,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5134640,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5134641,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5134642,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5134643,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5134644,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5134645,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5134646,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5134647,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5134648,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5134649,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5134650,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5134651,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5134652,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5134653,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5134654,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5134655,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5134656,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
