ts,agent_id,throttle,steer,brake
8728594,0,0.8999999761581421,-0.010511338710784912,0.0
8728595,0,0.8999999761581421,-0.018704958260059357,0.0
8728596,0,0.8999999761581421,-0.011098058894276619,0.0
8728597,0,0.8999999761581421,-0.0038950189482420683,0.0
8728598,0,0.8999999761581421,-0.0023545087315142155,0.0
8728599,0,0.8999999761581421,-0.010111314244568348,0.0
8728600,0,0.8999999761581421,-0.01893417164683342,0.0
8728601,0,0.8999999761581421,-0.0029371411073952913,0.0
8728602,0,0.8999999761581421,-0.0072280229069292545,0.0
8728603,0,0.8999999761581421,-0.0023169438354671,0.0
8728604,0,0.8999999761581421,-0.0007141978130675852,0.0
8728605,0,0.8999999761581421,-0.002620882587507367,0.0
8728606,0,0.8999999761581421,0.0002634203410707414,0.0
8728607,0,0.8999999761581421,1.6985160982585512e-05,0.0
8728608,0,0.8999999761581421,0.0011639583390206099,0.0
8728609,0,0.8999999761581421,0.002027591224759817,0.0
8728610,0,0.8999999761581421,0.0002591963275335729,0.0
8728611,0,0.8999999761581421,0.0006468247156590223,0.0
8728612,0,0.8999999761581421,0.0004819377209059894,0.0
8728613,0,0.8999999761581421,-0.0005245936335995793,0.0
8728614,0,0.8999999761581421,-0.0017628803616389632,0.0
8728615,0,0.8999999761581421,-0.0028980171773582697,0.0
8728616,0,0.8999999761581421,-0.0028621519450098276,0.0
8728617,0,0.8999999761581421,-0.0031296582892537117,0.0
8728618,0,0.8999999761581421,-0.005468012299388647,0.0
8728619,0,0.8999999761581421,-0.005398625507950783,0.0
8728620,0,0.8999999761581421,-0.003328458173200488,0.0
8728621,0,0.8999999761581421,-0.00619076332077384,0.0
8728622,0,0.8999999761581421,-0.0020924427080899477,0.0
8728623,0,0.8999999761581421,-0.0073607503436505795,0.0
8728624,0,0.8999999761581421,-0.010556429624557495,0.0
8728625,0,0.8999999761581421,-0.003621828742325306,0.0
8728626,0,0.8999999761581421,-0.007602207362651825,0.0
8728627,0,0.8999999761581421,-0.0061136153526604176,0.0
8728628,0,0.8999999761581421,-0.006502785719931126,0.0
8728629,0,0.8999999761581421,-0.007831914350390434,0.0
8728630,0,0.8999999761581421,-0.005387085489928722,0.0
8728631,0,0.8999999761581421,-0.00927763245999813,0.0
8728632,0,0.8999999761581421,-0.009039707481861115,0.0
8728633,0,0.8999999761581421,-0.005014223977923393,0.0
8728634,0,0.8999999761581421,-0.0077451984398067,0.0
8728635,0,0.8999999761581421,-0.006402257829904556,0.0
8728636,0,0.8999999761581421,-0.005444942973554134,0.0
8728637,0,0.8999999761581421,-0.005575090646743774,0.0
8728638,0,0.8999999761581421,-0.004173447843641043,0.0
8728639,0,0.8999999761581421,-0.007664809934794903,0.0
8728640,0,0.8999999761581421,-0.008425688371062279,0.0
8728641,0,0.8999999761581421,-0.007129875011742115,0.0
8728642,0,0.8999999761581421,-0.008598807267844677,0.0
8728643,0,0.8999999761581421,-0.007658665534108877,0.0
8728644,0,0.8999999761581421,-0.005953789222985506,0.0
8728645,0,0.8999999761581421,-0.007742232643067837,0.0
8728646,0,0.8999999761581421,-0.006130914203822613,0.0
8728647,0,0.8999999761581421,-0.008805563673377037,0.0
8728648,0,0.8999999761581421,-0.011031018570065498,0.0
8728649,0,0.8999999761581421,-0.0068996804766356945,0.0
8728650,0,0.8999999761581421,-0.008236183784902096,0.0
8728651,0,0.8999999761581421,-0.005300040356814861,0.0
8728652,0,0.8999999761581421,-0.005655921529978514,0.0
8728653,0,0.8999999761581421,-0.007269262336194515,0.0
8728654,0,0.8999999761581421,-0.0047083282843232155,0.0
8728655,0,0.8999999761581421,-0.006740865763276815,0.0
8728656,0,0.8999999761581421,-0.007689237594604492,0.0
8728657,0,0.8999999761581421,-0.007492377422749996,0.0
8728658,0,0.8999999761581421,-0.006741078104823828,0.0
8728659,0,0.8999999761581421,-0.008315878920257092,0.0
8728660,0,0.8999999761581421,-0.007570881862193346,0.0
8728661,0,0.8999999761581421,-0.00927137304097414,0.0
8728662,0,0.8999999761581421,-0.007828055880963802,0.0
8728663,0,0.8999999761581421,-0.010163342580199242,0.0
8728664,0,0.8999999761581421,-0.010182281024754047,0.0
8728665,0,0.8999999761581421,-0.006388240493834019,0.0
8728666,0,0.8999999761581421,-0.009739682078361511,0.0
8728667,0,0.8999999761581421,-0.007399673108011484,0.0
8728668,0,0.8999999761581421,-0.007957017049193382,0.0
8728669,0,0.8999999761581421,-0.009169844910502434,0.0
8728670,0,0.8999999761581421,-0.006857351865619421,0.0
8728671,0,0.8999999761581421,-0.009652389213442802,0.0
8728672,0,0.8999999761581421,-0.009507681243121624,0.0
8728673,0,0.8999999761581421,-0.007192940451204777,0.0
8728674,0,0.8999999761581421,-0.009215866215527058,0.0
8728675,0,0.8999999761581421,-0.0062860907055437565,0.0
8728676,0,0.8999999761581421,-0.007984358817338943,0.0
8728677,0,0.8999999761581421,-0.008242904208600521,0.0
8728678,0,0.8999999761581421,-0.006559356581419706,0.0
8728679,0,0.8999999761581421,-0.010356791317462921,0.0
8728680,0,0.8999999761581421,-0.009390545077621937,0.0
8728681,0,0.8999999761581421,-0.007938932627439499,0.0
8728682,0,0.8999999761581421,-0.00827418826520443,0.0
8728683,0,0.8999999761581421,-0.007955211214721203,0.0
8728684,0,0.8999999761581421,-0.00778554193675518,0.0
8728685,0,0.8999999761581421,-0.009153973311185837,0.0
8728686,0,0.8999999761581421,-0.006502402480691671,0.0
8728687,0,0.8999999761581421,-0.009278076700866222,0.0
8728688,0,0.8999999761581421,-0.008799497969448566,0.0
8728689,0,0.8999999761581421,-0.00984015129506588,0.0
8728690,0,0.8999999761581421,-0.012298828922212124,0.0
8728691,0,0.8999999761581421,-0.00908716581761837,0.0
8728692,0,0.8999999761581421,-0.00853006262332201,0.0
8728693,0,0.8999999761581421,-0.011378600262105465,0.0
8728694,0,0.8999999761581421,-0.012180562131106853,0.0
8728695,0,0.8999999761581421,-0.00982761662453413,0.0
8728696,0,0.8999999761581421,-0.010791756212711334,0.0
8728697,0,0.8999999761581421,-0.009869960136711597,0.0
8728698,0,0.8999999761581421,-0.00955644529312849,0.0
8728699,0,0.8999999761581421,-0.005616776179522276,0.0
8728700,0,0.8999999761581421,-0.003371722996234894,0.0
8728701,0,0.8999999761581421,-0.002525035524740815,0.0
8728702,0,0.8999999761581421,-0.0020745787769556046,0.0
8728703,0,0.8999999761581421,-0.0014117446262389421,0.0
8728704,0,0.8999999761581421,-0.0007060779025778174,0.0
8728705,0,0.8999999761581421,0.00014607212506234646,0.0
8728706,0,0.8999999761581421,0.0012187660904601216,0.0
8728707,0,0.8999999761581421,-0.0013225622242316604,0.0
8728708,0,0.8999999761581421,-0.0023174802772700787,0.0
8728709,0,0.8999999761581421,-0.0012493568938225508,0.0
8728710,0,0.8999999761581421,0.000791404047049582,0.0
8728711,0,0.8999999761581421,0.0016474586445838213,0.0
8728712,0,0.8999999761581421,0.0027219485491514206,0.0
8728713,0,0.8999999761581421,0.006939748302102089,0.0
8728714,0,0.8999999761581421,0.001822665915824473,0.0
8728715,0,0.8999999761581421,0.002151580760255456,0.0
8728716,0,0.8999999761581421,0.00016080826753750443,0.0
8728717,0,0.8999999761581421,0.0016971298027783632,0.0
8728718,0,0.8999999761581421,0.0018397498643025756,0.0
8728719,0,0.8999999761581421,-0.0004040996136609465,0.0
8728720,0,0.8999999761581421,9.366607991978526e-05,0.0
8728721,0,0.8999999761581421,3.5753193515120074e-05,0.0
8728722,0,0.8999999761581421,-0.0010665638837963343,0.0
8728723,0,0.8999999761581421,-0.0006196845788508654,0.0
8728724,0,0.8999999761581421,2.922609382949304e-05,0.0
8728725,0,0.8999999761581421,0.0011568618938326836,0.0
8728726,0,0.8999999761581421,0.0002595571568235755,0.0
8728727,0,0.8999999761581421,0.0012851683422923088,0.0
8728728,0,0.8999999761581421,-0.0013584078988060355,0.0
8728729,0,0.8999999761581421,0.0003312001354061067,0.0
8728730,0,0.8999999761581421,-0.0017143675358965993,0.0
8728731,0,0.8999999761581421,-0.00025679802638478577,0.0
8728732,0,0.8999999761581421,0.0002991323999594897,0.0
8728733,0,0.8999999761581421,0.0037858400028198957,0.0
8728734,0,0.8999999761581421,0.006083454471081495,0.0
8728735,0,0.8999999761581421,0.006880988832563162,0.0
8728736,0,0.8999999761581421,0.0066682640463113785,0.0
8728737,0,0.8999999761581421,0.004729207139462233,0.0
8728738,0,0.8999999761581421,0.0036562003660947084,0.0
8728739,0,0.8999999761581421,0.003710070624947548,0.0
8728740,0,0.8999999761581421,-0.0005123424343764782,0.0
8728741,0,0.8999999761581421,0.002119695069268346,0.0
8728742,0,0.8999999761581421,0.0011491522891446948,0.0
8728743,0,0.7574626803398132,-0.0009874091483652592,0.0
8728744,0,0.6700837016105652,-0.008843175135552883,0.0
8728745,0,0.0,-0.011349569074809551,1.0
8728746,0,0.0,-8.713614079169929e-05,1.0
8728747,0,0.6226752400398254,-0.0020769252441823483,0.0
8728748,0,0.5368267297744751,-0.008258416317403316,0.0
8728749,0,0.0,-0.006326792761683464,1.0
8728750,0,0.4779873788356781,-0.0046394686214625835,0.0
8728751,0,0.7252460718154907,0.004694684874266386,0.0
8728752,0,0.8999999761581421,0.004482509568333626,0.0
8728753,0,0.8999999761581421,0.0034117847681045532,0.0
8728754,0,0.6995242834091187,7.054874004097655e-05,0.0
8728755,0,0.4041028916835785,-0.002305464819073677,0.0
8728756,0,0.5467072129249573,-0.0013445981312543154,0.0
8728757,0,0.4189024567604065,-0.0006802711868658662,0.0
8728758,0,0.39491042494773865,-0.001656707958318293,0.0
8728759,0,0.42454925179481506,-0.003651110455393791,0.0
8728760,0,0.49037837982177734,-0.004389155190438032,0.0
8728761,0,0.5318298935890198,-0.0007069502025842667,0.0
8728762,0,0.2716280221939087,-0.0005593597888946533,0.0
8728763,0,0.3301365375518799,-0.0025796827394515276,0.0
8728764,0,0.3104122579097748,-0.003954393323510885,0.0
8728765,0,0.49223795533180237,-0.004239387344568968,0.0
8728766,0,0.5479182600975037,-0.0012640602653846145,0.0
8728767,0,0.5329368114471436,-0.0019544230308383703,0.0
8728768,0,0.21264417469501495,5.2191182476235554e-05,0.0
8728769,0,0.15995635092258453,-0.0006443955935537815,0.0
8728770,0,0.1600228101015091,-0.001009854837320745,0.0
8728771,0,0.15056850016117096,0.0009681266383267939,0.0
8728772,0,0.19581317901611328,0.0019205069402232766,0.0
8728773,0,0.474288672208786,0.003407373558729887,0.0
8728774,0,0.30358776450157166,0.004616145044565201,0.0
8728775,0,0.471894234418869,0.00642100814729929,0.0
8728776,0,0.5541049242019653,0.007920308969914913,0.0
8728777,0,0.7022110223770142,0.004540576133877039,0.0
8728778,0,0.7754113674163818,0.005067771300673485,0.0
8728779,0,0.8618443012237549,0.003956865053623915,0.0
8728780,0,0.6763112545013428,0.004439803771674633,0.0
8728781,0,0.6237717866897583,0.0013475038576871157,0.0
8728782,0,0.5191538333892822,-0.002029597759246826,0.0
8728783,0,0.5092644095420837,-0.00015832093777135015,0.0
8728784,0,0.7276393175125122,0.0004965277039445937,0.0
8728785,0,0.3941877484321594,-8.602765592513606e-05,0.0
8728786,0,0.3244765102863312,-0.00020462251268327236,0.0
8728787,0,0.2129659801721573,-0.0005573505768552423,0.0
8728788,0,0.13181979954242706,-0.0011689384700730443,0.0
8728789,0,0.20373107492923737,-0.0007654977380298078,0.0
8728790,0,0.18442124128341675,0.0015031524235382676,0.0
8728791,0,0.3584083318710327,0.0006659733480773866,0.0
8728792,0,0.16115298867225647,0.0006538084708154202,0.0
8728793,0,0.10975047200918198,0.00027884531300514936,0.0
8728794,0,0.11215691268444061,0.0016264159930869937,0.0
8728795,0,0.14860771596431732,0.0002994212554767728,0.0
8728796,0,0.19653962552547455,0.0012674269964918494,0.0
8728797,0,0.2978464365005493,0.001284919329918921,0.0
8728798,0,0.22862198948860168,0.00011188987991772592,0.0
8728799,0,0.10912768542766571,0.0014966822927817702,0.0
8728800,0,0.2667165994644165,0.002945463638752699,0.0
8728801,0,0.16230431199073792,0.004423266276717186,0.0
8728802,0,0.5528485178947449,0.003733683144673705,0.0
8728803,0,0.372268944978714,0.004079832695424557,0.0
8728804,0,0.09061618894338608,0.005355023313313723,0.0
8728805,0,0.10876701772212982,0.007966449484229088,0.0
8728806,0,0.48965445160865784,0.0023825776297599077,0.0
8728807,0,0.2774718999862671,-0.001049314858391881,0.0
8728808,0,0.33444374799728394,-0.0004493994056247175,0.0
8728809,0,0.08307892084121704,0.0009319579694420099,0.0
8728810,0,0.0,-0.003003394929692149,1.0
8728811,0,0.1186535507440567,0.0010721703292801976,0.0
8728812,0,0.20588195323944092,-0.0014310540864244103,0.0
8728813,0,0.5985441207885742,-0.0018148765666410327,0.0
8728814,0,0.34299761056900024,-4.627026282832958e-05,0.0
8728815,0,0.8999999761581421,0.0028768458869308233,0.0
8728816,0,0.8999999761581421,0.002372672548517585,0.0
8728817,0,0.8999999761581421,0.0003963459166698158,0.0
8728818,0,0.8999999761581421,0.002865015296265483,0.0
8728819,0,0.6570824980735779,0.004688312765210867,0.0
8728820,0,0.0,-0.007920149713754654,1.0
8728821,0,0.0,-0.004151478409767151,1.0
8728822,0,0.11877205967903137,-0.0071024405770003796,0.0
8728823,0,0.11380380392074585,-0.009241826832294464,0.0
8728824,0,0.8378459215164185,0.0006292240577749908,0.0
8728825,0,0.07423600554466248,-0.002610639203339815,0.0
8728826,0,0.8999999761581421,0.003783927531912923,0.0
8728827,0,0.8999999761581421,0.002782590687274933,0.0
8728828,0,0.6736230254173279,-0.0003292094334028661,0.0
8728829,0,0.4115050435066223,-0.0018538342555984855,0.0
8728830,0,0.7080900073051453,0.0032548257149755955,0.0
8728831,0,0.2580737769603729,0.003493394237011671,0.0
8728832,0,0.7423974871635437,0.004932986106723547,0.0
8728833,0,0.8999999761581421,0.0024119289591908455,0.0
8728834,0,0.8999999761581421,0.0021461748983711004,0.0
8728835,0,0.8999999761581421,0.002827264368534088,0.0
8728836,0,0.6468169689178467,0.0008279270841740072,0.0
8728837,0,0.8999999761581421,8.368262206204236e-05,0.0
8728838,0,0.8999999761581421,-0.0008609297219663858,0.0
8728839,0,0.8999999761581421,-0.0012935538543388247,0.0
8728840,0,0.8999999761581421,-0.0007975982152856886,0.0
8728841,0,0.8999999761581421,-0.002348401118069887,0.0
8728842,0,0.8999999761581421,-0.003456364618614316,0.0
8728843,0,0.8999999761581421,-0.00476823328062892,0.0
8728844,0,0.8999999761581421,-0.003344840370118618,0.0
8728845,0,0.8999999761581421,-0.0027897353284060955,0.0
8728846,0,0.8999999761581421,-0.0007098587229847908,0.0
8728847,0,0.8999999761581421,-0.001311134546995163,0.0
8728848,0,0.8999999761581421,0.00015302612155210227,0.0
8728849,0,0.8999999761581421,-0.002114528324455023,0.0
8728850,0,0.8999999761581421,-0.00041359642636962235,0.0
8728851,0,0.8999999761581421,0.0021053673699498177,0.0
8728852,0,0.8999999761581421,-0.00010567298886599019,0.0
8728853,0,0.8999999761581421,0.0005999325076118112,0.0
8728854,0,0.8999999761581421,0.0016758623532950878,0.0
8728855,0,0.8999999761581421,0.0008593573002144694,0.0
8728856,0,0.8999999761581421,0.0019603013060986996,0.0
8728857,0,0.8999999761581421,0.002380033489316702,0.0
8728858,0,0.8999999761581421,0.003347714664414525,0.0
8728859,0,0.8999999761581421,0.0031625982373952866,0.0
8728860,0,0.8999999761581421,0.0037734562065452337,0.0
8728861,0,0.8999999761581421,0.007514569908380508,0.0
8728862,0,0.8999999761581421,0.00895365048199892,0.0
8728863,0,0.8999999761581421,0.0003474588447716087,0.0
8728864,0,0.8999999761581421,0.0011250360403209925,0.0
8728865,0,0.8999999761581421,0.0022109749261289835,0.0
8728866,0,0.8999999761581421,0.001688920776359737,0.0
8728867,0,0.8999999761581421,0.0027078199200332165,0.0
8728868,0,0.8999999761581421,0.00254448177292943,0.0
8728869,0,0.8999999761581421,0.0005429786979220808,0.0
8728870,0,0.8999999761581421,-0.00014196975098457187,0.0
8728871,0,0.8999999761581421,-0.0013237020466476679,0.0
8728872,0,0.8999999761581421,-0.001777617959305644,0.0
8728873,0,0.8999999761581421,-0.0010791115928441286,0.0
8728874,0,0.8999999761581421,-0.0025178808718919754,0.0
8728875,0,0.8999999761581421,-0.0013167808065190911,0.0
8728876,0,0.8999999761581421,-0.001241476507857442,0.0
8728877,0,0.8999999761581421,-0.0009734086925163865,0.0
8728878,0,0.6795634031295776,-0.0015703942626714706,0.0
8728879,0,0.0,-0.0001562348916195333,1.0
8728880,0,0.8999999761581421,-5.8546105719869956e-05,0.0
8728881,0,0.8999999761581421,-0.001525885658338666,0.0
8728882,0,0.8999999761581421,2.843208312697243e-05,0.0
8728883,0,0.8999999761581421,-0.00025698018725961447,0.0
8728884,0,0.8999999761581421,0.0001677850232226774,0.0
8728885,0,0.8999999761581421,-0.003188709495589137,0.0
8728886,0,0.8999999761581421,-0.0018511776579543948,0.0
8728887,0,0.8999999761581421,-0.002287050476297736,0.0
8728888,0,0.8999999761581421,-0.0014124646550044417,0.0
8728889,0,0.8999999761581421,-0.002501780167222023,0.0
8728890,0,0.8999999761581421,-0.002754783257842064,0.0
8728891,0,0.8999999761581421,-0.0030639502219855785,0.0
8728892,0,0.8999999761581421,-0.0008899409440346062,0.0
8728893,0,0.8999999761581421,-0.0008104204316623509,0.0
8728894,0,0.8999999761581421,-5.3363699407782406e-05,0.0
8728895,0,0.8999999761581421,-0.0008025828283280134,0.0
8728896,0,0.8999999761581421,-0.0007022501667961478,0.0
8728897,0,0.8999999761581421,-0.0006834088126197457,0.0
8728898,0,0.8999999761581421,-0.0020530596375465393,0.0
8728899,0,0.8871728777885437,-0.005744571797549725,0.0
8728900,0,0.8408042192459106,-0.002044260036200285,0.0
8728901,0,0.6367715001106262,0.0008713813149370253,0.0
8728902,0,0.5970647931098938,0.0003136166778858751,0.0
8728903,0,0.6340611577033997,0.00032338383607566357,0.0
8728904,0,0.7528512477874756,0.00032246604678221047,0.0
8728905,0,0.723665714263916,0.00031114782905206084,0.0
8728906,0,0.6858640909194946,0.00043295288924127817,0.0
8728907,0,0.6068131923675537,-0.0004005507507827133,0.0
8728908,0,0.5190756320953369,-0.0009405853343196213,0.0
8728909,0,0.49258357286453247,-0.004507144913077354,0.0
8728910,0,0.504184901714325,-0.007703993935137987,0.0
8728911,0,0.3608187437057495,-0.007267043925821781,0.0
8728912,0,0.2459707409143448,-0.004030921496450901,0.0
8728913,0,0.2484549731016159,-0.0021356181241571903,0.0
8728914,0,0.28799113631248474,-0.0030746394768357277,0.0
8728915,0,0.328273206949234,-0.0013459456386044621,0.0
8728916,0,0.2790130078792572,-0.002246126299723983,0.0
8728917,0,0.21394263207912445,-0.0003376347594894469,0.0
8728918,0,0.0,-0.00069767254171893,1.0
8728919,0,0.21772943437099457,-0.002356258686631918,0.0
8728920,0,0.3706870377063751,-0.0014982902212068439,0.0
8728921,0,0.4190853238105774,-0.0005886114668101072,0.0
8728922,0,0.42466044425964355,-0.0008892735349945724,0.0
8728923,0,0.4669206142425537,-0.002636522753164172,0.0
8728924,0,0.39204907417297363,-0.0012198860058560967,0.0
8728925,0,0.4279635548591614,-0.0016513519221916795,0.0
8728926,0,0.5177037715911865,-0.0009157277527265251,0.0
8728927,0,0.19367168843746185,0.00043688309960998595,0.0
8728928,0,0.33596253395080566,0.00030600244645029306,0.0
8728929,0,0.304408460855484,0.0006309486925601959,0.0
8728930,0,0.33377504348754883,-0.0016209291061386466,0.0
8728931,0,0.3890204429626465,2.6764379072119482e-05,0.0
8728932,0,0.10351312905550003,0.007227172609418631,0.0
8728933,0,0.0,0.0006039452273398638,1.0
8728934,0,0.0,0.004422124940901995,1.0
8728935,0,0.0,0.0006932101096026599,1.0
8728936,0,0.0,-0.0021492571104317904,1.0
8728937,0,0.0,0.00022424790950026363,1.0
8728938,0,0.08480258285999298,-0.0007875649025663733,0.0
8728939,0,0.0,-0.0022785495966672897,1.0
8728940,0,0.0,-0.0003542363701853901,1.0
8728941,0,0.0,-0.004189623985439539,1.0
8728942,0,0.6182540655136108,0.0012247639242559671,0.0
8728943,0,0.7288937568664551,0.0002736828464549035,0.0
8728944,0,0.8182751536369324,-0.00045591796515509486,0.0
8728945,0,0.8744843006134033,-0.0002626719942782074,0.0
8728946,0,0.8999999761581421,-0.002572289202362299,0.0
8728947,0,0.8999999761581421,-0.0018145863432437181,0.0
8728948,0,0.8999999761581421,-0.0016183393308892846,0.0
8728949,0,0.8999999761581421,0.0003569172113202512,0.0
8728950,0,0.8999999761581421,0.0011654708068817854,0.0
8728951,0,0.8999999761581421,-0.0014303141506388783,0.0
8728952,0,0.8999999761581421,0.0015539377927780151,0.0
8728953,0,0.8999999761581421,0.0031766172032803297,0.0
8728954,0,0.8999999761581421,0.005399505142122507,0.0
8728955,0,0.8999999761581421,0.007656952366232872,0.0
8728956,0,0.8999999761581421,0.0034481938928365707,0.0
8728957,0,0.8999999761581421,0.00783451460301876,0.0
8728958,0,0.8999999761581421,0.006749666761606932,0.0
8728959,0,0.8999999761581421,0.0070248437114059925,0.0
8728960,0,0.8999999761581421,0.008468138054013252,0.0
8728961,0,0.8999999761581421,0.008004960604012012,0.0
8728962,0,0.8999999761581421,0.0060430895537137985,0.0
8728963,0,0.8999999761581421,0.0054593333043158054,0.0
8728964,0,0.8999999761581421,0.0044263750314712524,0.0
8728965,0,0.8999999761581421,0.004742765333503485,0.0
8728966,0,0.8999999761581421,0.002153033623471856,0.0
8728967,0,0.8999999761581421,0.003680400550365448,0.0
8728968,0,0.8999999761581421,0.0021251977887004614,0.0
8728969,0,0.8999999761581421,0.003295660251751542,0.0
8728970,0,0.8999999761581421,0.0018588061211630702,0.0
8728971,0,0.8999999761581421,0.002630741335451603,0.0
8728972,0,0.8999999761581421,0.003849675413221121,0.0
8728973,0,0.8999999761581421,0.002466832287609577,0.0
8728974,0,0.8999999761581421,0.0024236314930021763,0.0
8728975,0,0.8999999761581421,0.0022158471401780844,0.0
8728976,0,0.8999999761581421,0.0019633991178125143,0.0
8728977,0,0.8999999761581421,0.0006882994784973562,0.0
8728978,0,0.8999999761581421,0.000253391481237486,0.0
8728979,0,0.8999999761581421,0.000609898881521076,0.0
8728980,0,0.8999999761581421,0.0019236885709688067,0.0
8728981,0,0.8999999761581421,-0.0004137686046306044,0.0
8728982,0,0.8999999761581421,-0.0003890333464369178,0.0
8728983,0,0.8999999761581421,0.00217224913649261,0.0
8728984,0,0.8999999761581421,0.001211003866046667,0.0
8728985,0,0.8999999761581421,-0.000452648033387959,0.0
8728986,0,0.8999999761581421,-0.0010059431660920382,0.0
8728987,0,0.8999999761581421,-0.004488713573664427,0.0
8728988,0,0.8999999761581421,-0.007657811511307955,0.0
8728989,0,0.8525497913360596,-0.009361691772937775,0.0
8728990,0,0.8253800868988037,-0.013687987811863422,0.0
8728991,0,0.8999999761581421,-0.010744490660727024,0.0
8728992,0,0.8999999761581421,-0.00398319261148572,0.0
8728993,0,0.8999999761581421,-0.0042045945301651955,0.0
8728994,0,0.8999999761581421,-0.00264338287524879,0.0
8728995,0,0.8999999761581421,-0.0024206831585615873,0.0
8728996,0,0.8999999761581421,-0.001964464783668518,0.0
8728997,0,0.8999999761581421,-0.0010118854697793722,0.0
8728998,0,0.8999999761581421,-0.0007083247764967382,0.0
8728999,0,0.8999999761581421,0.0012739213416352868,0.0
8729000,0,0.8999999761581421,0.0007198535604402423,0.0
8729001,0,0.8609366416931152,-0.0006176283932290971,0.0
8729002,0,0.7195955514907837,-0.0003815528762061149,0.0
8729003,0,0.6439213156700134,-0.0031640694942325354,0.0
8729004,0,0.6265265941619873,-0.0006188976694829762,0.0
8729005,0,0.5939554572105408,-0.0006409406778402627,0.0
8729006,0,0.5666491389274597,-0.00021181412739679217,0.0
8729007,0,0.415787935256958,0.0029433562885969877,0.0
8729008,0,0.0,0.0108252028003335,1.0
8729009,0,0.0,-0.00043236519559286535,1.0
8729010,0,0.3122757077217102,0.000781514507252723,0.0
8729011,0,0.34195348620414734,0.007296558935195208,0.0
8729012,0,0.0,0.02089414931833744,1.0
8729013,0,0.4810585677623749,-0.0018772248877212405,0.0
8729014,0,0.5236355066299438,0.0008411633898504078,0.0
8729015,0,0.5591351389884949,0.0009713226463645697,0.0
8729016,0,0.6025032997131348,-0.0003069074300583452,0.0
8729017,0,0.4154362380504608,-0.0004310731601435691,0.0
8729018,0,0.4120008945465088,-0.004692711401730776,0.0
8729019,0,0.47823312878608704,-0.0018814809154719114,0.0
8729020,0,0.34400632977485657,-0.003485762747004628,0.0
8729021,0,0.15575188398361206,0.0001566375867696479,0.0
8729022,0,0.16502322256565094,-0.0028407026547938585,0.0
8729023,0,0.15556859970092773,-0.0036622763145715,0.0
8729024,0,0.0,-0.003559739561751485,1.0
8729025,0,0.2803007960319519,-0.0036112163215875626,0.0
8729026,0,0.5075668096542358,-0.00530096935108304,0.0
8729027,0,0.5245756506919861,-0.003594513749703765,0.0
8729028,0,0.5086913108825684,-0.0029462205711752176,0.0
8729029,0,0.5128717422485352,-0.001643835916183889,0.0
8729030,0,0.5416244864463806,-0.0022106405813246965,0.0
8729031,0,0.5180190205574036,-0.0014255131827667356,0.0
8729032,0,0.566752016544342,-0.0010447585955262184,0.0
8729033,0,0.5775898694992065,0.0026819591876119375,0.0
8729034,0,0.5255390405654907,-5.494035121955676e-06,0.0
