ts,agent_id,x,y,z,v
8728594,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8728595,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8728596,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8728597,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8728598,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8728599,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8728600,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8728601,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8728602,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.657694418381149e-08
8728603,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048996848858684e-07
8728604,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234777119004957e-08
8728605,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29046444742451e-08
8728606,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457861246821171
8728607,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444767212189063
8728608,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669919506731535
8728609,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728453039837215
8728610,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661739424014994
8728611,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196895674666517
8728612,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068526844286445
8728613,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506738569626809
8728614,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215548251463173
8728615,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583294128716879
8728616,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811105146960494
8728617,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004704551188822
8728618,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622318278117166
8728619,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493041367300232
8728620,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835283971154566
8728621,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421497582216934
8728622,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130200741512434
8728623,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243049720242573
8728624,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327274398073856
8728625,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713844242937953
8728626,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505505689724827
8728627,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748433154342986
8728628,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629352903141647
8728629,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204966175352632
8728630,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340939793325956
8728631,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740595023058804
8728632,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380664560028615e-05
8728633,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155518809780685e-05
8728634,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083792080288046e-05
8728635,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181527759494898e-05
8728636,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628992085696704e-05
8728637,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6722686174700885e-05
8728638,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0562302580580345e-05
8728639,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473207200318146e-05
8728640,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071835461298515e-05
8728641,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8728642,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3989511388488837e-06
8728643,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0014888191574462e-06
8728644,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970311587915671e-06
8728645,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8391797067100065e-06
8728646,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6016767851860554e-06
8728647,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169570807410185e-06
8728648,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127159472189926e-06
8728649,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8883431764794237e-06
8728650,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327687706431765e-06
8728651,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316144921452703e-06
8728652,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242560112812508e-06
8728653,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216130854215163e-06
8728654,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956545406977753e-07
8728655,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674716882894457e-07
8728656,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028140239539859e-07
8728657,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963794417946551e-07
8728658,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8728659,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.932902654241169e-07
8728660,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7850780079004963e-07
8728661,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7242105757398867e-07
8728662,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.920538486724559e-07
8728663,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1413811874997047e-07
8728664,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7648055796533183e-07
8728665,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2189522731223815e-07
8728666,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.807124013808956e-07
8728667,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9028463863625163e-07
8728668,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3895542677084532e-07
8728669,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1613240964255664e-07
8728670,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1699065408966649e-07
8728671,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6056089580990725e-07
8728672,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6259100749731412e-07
8728673,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8516613871587172e-07
8728674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.214955097716808e-07
8728675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
