ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3944345,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3944346,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3944347,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3944348,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3944349,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3944350,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3944351,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3944352,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3944353,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3944354,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3944355,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3944356,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3944357,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3944358,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3944359,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3944360,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3944361,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3944362,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3944363,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3944364,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3944365,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3944366,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3944367,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3944368,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3944369,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3944370,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3944371,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3944372,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3944373,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3944374,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3944375,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3944376,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3944377,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3944378,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3944379,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3944380,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3944381,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3944382,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3944383,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3944384,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3944385,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3944386,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3944387,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3944388,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3944389,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3944390,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3944391,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3944392,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3944393,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3944394,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
