ts,agent_id,x,y,z,v
3944345,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3944346,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3944347,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3944348,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3944349,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3944350,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3944351,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3944352,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3944353,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3944354,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796383570596907e-08
3944355,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041843002698279e-07
3944356,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239036566048813e-08
3944357,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290006530578842e-08
3944358,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018428189575433484
3944359,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437497645634533
3944360,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676976329220894
3944361,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727785638682076
3944362,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674027358421064
3944363,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200248967530961
3944364,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069552815709808
3944365,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511356196622509
3944366,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221157386988476
3944367,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584897298290348
3944368,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809795614436758
3944369,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004177025139954
3944370,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223004153817818
3944371,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494740239167472
