ts,agent_id,throttle,steer,brake
6514947,0,0.8999999761581421,0.00416587246581912,0.0
6514948,0,0.8999999761581421,-0.011069416999816895,0.0
6514949,0,0.8999999761581421,0.0024395864456892014,0.0
6514950,0,0.8999999761581421,0.0018581447657197714,0.0
6514951,0,0.8999999761581421,0.0016561441589146852,0.0
6514952,0,0.8999999761581421,0.002531486563384533,0.0
6514953,0,0.8999999761581421,0.0028548953123390675,0.0
6514954,0,0.8999999761581421,0.003001294331625104,0.0
6514955,0,0.8999999761581421,0.0029044828843325377,0.0
6514956,0,0.8999999761581421,0.003001545090228319,0.0
6514957,0,0.8999999761581421,0.002950625494122505,0.0
6514958,0,0.8999999761581421,0.0028986558318138123,0.0
6514959,0,0.8999999761581421,0.0029691571835428476,0.0
6514960,0,0.8999999761581421,0.0026333103887736797,0.0
6514961,0,0.8999999761581421,0.002184809884056449,0.0
6514962,0,0.8999999761581421,0.0021414305083453655,0.0
6514963,0,0.8999999761581421,0.0018941230373457074,0.0
6514964,0,0.8999999761581421,0.0018440999556332827,0.0
6514965,0,0.8999999761581421,0.001516805263236165,0.0
6514966,0,0.8999999761581421,0.001277658506296575,0.0
6514967,0,0.8999999761581421,0.001461885287426412,0.0
6514968,0,0.8999999761581421,0.0013772501843050122,0.0
6514969,0,0.8999999761581421,0.0012951322132721543,0.0
6514970,0,0.8999999761581421,0.0011229028459638357,0.0
6514971,0,0.8999999761581421,0.0013183994451537728,0.0
6514972,0,0.8999999761581421,0.001120525412261486,0.0
6514973,0,0.8999999761581421,0.0009279619553126395,0.0
6514974,0,0.8999999761581421,0.0011902592377737164,0.0
6514975,0,0.8999999761581421,0.001264201127924025,0.0
6514976,0,0.8999999761581421,0.0011494321515783668,0.0
6514977,0,0.8999999761581421,0.0012008060002699494,0.0
6514978,0,0.8999999761581421,0.0012610420817509294,0.0
6514979,0,0.8999999761581421,0.0014386990806087852,0.0
6514980,0,0.8999999761581421,0.0011657840805128217,0.0
6514981,0,0.8999999761581421,0.00137507903855294,0.0
6514982,0,0.8999999761581421,0.001719182007946074,0.0
6514983,0,0.8999999761581421,0.001657520537264645,0.0
6514984,0,0.8999999761581421,0.0015240097418427467,0.0
6514985,0,0.8999999761581421,0.0016137778293341398,0.0
6514986,0,0.8999999761581421,0.0014006668934598565,0.0
6514987,0,0.8999999761581421,0.0018002955475822091,0.0
6514988,0,0.8999999761581421,0.001518264296464622,0.0
6514989,0,0.8999999761581421,0.0013377935392782092,0.0
6514990,0,0.8999999761581421,0.0019466010853648186,0.0
6514991,0,0.8999999761581421,0.001691682729870081,0.0
6514992,0,0.8999999761581421,0.00171332445461303,0.0
6514993,0,0.8999999761581421,0.001579886768013239,0.0
6514994,0,0.8999999761581421,0.0018763340776786208,0.0
6514995,0,0.8999999761581421,0.0019024168141186237,0.0
6514996,0,0.8999999761581421,0.0016367878997698426,0.0
6514997,0,0.8999999761581421,0.001422177767381072,0.0
6514998,0,0.8999999761581421,0.0015151778934523463,0.0
6514999,0,0.8999999761581421,0.0015193229774013162,0.0
6515000,0,0.8999999761581421,0.001539930235594511,0.0
6515001,0,0.8999999761581421,0.0015911096706986427,0.0
6515002,0,0.8999999761581421,0.0015355161158367991,0.0
6515003,0,0.8999999761581421,0.001868450897745788,0.0
6515004,0,0.8999999761581421,0.0016382891917601228,0.0
6515005,0,0.8999999761581421,0.001024305005557835,0.0
6515006,0,0.8999999761581421,0.0017453794134780765,0.0
