ts,agent_id,throttle,steer,brake
3876119,0,0.8999999761581421,-0.016147660091519356,0.0
3876120,0,0.8999999761581421,-0.0020588382612913847,0.0
3876121,0,0.8999999761581421,-0.013824096880853176,0.0
3876122,0,0.8999999761581421,-0.015482459217309952,0.0
3876123,0,0.8999999761581421,-0.009029079228639603,0.0
3876124,0,0.8999999761581421,-0.009174062870442867,0.0
3876125,0,0.8999999761581421,-0.010027327574789524,0.0
3876126,0,0.8999999761581421,-0.011510081589221954,0.0
3876127,0,0.8999999761581421,0.0013405787758529186,0.0
3876128,0,0.8999999761581421,-0.0037021362222731113,0.0
3876129,0,0.8999999761581421,-0.000766398967243731,0.0
3876130,0,0.8999999761581421,-0.0001941819064086303,0.0
3876131,0,0.8999999761581421,0.000488127872813493,0.0
3876132,0,0.8999999761581421,-0.00037730883923359215,0.0
3876133,0,0.8999999761581421,-0.0003626571851782501,0.0
3876134,0,0.8999999761581421,-0.0010093101300299168,0.0
3876135,0,0.8999999761581421,-0.001929823774844408,0.0
3876136,0,0.8999999761581421,-0.00041684918687678874,0.0
3876137,0,0.8999999761581421,-0.0007538683130405843,0.0
3876138,0,0.8999999761581421,-0.0019443737110123038,0.0
3876139,0,0.8999999761581421,-0.00113559584133327,0.0
3876140,0,0.8999999761581421,-0.001823333790525794,0.0
3876141,0,0.8999999761581421,-0.00020512590708676726,0.0
3876142,0,0.8999999761581421,-0.0018450163770467043,0.0
3876143,0,0.8999999761581421,-0.004863294772803783,0.0
3876144,0,0.8999999761581421,-0.002495406661182642,0.0
3876145,0,0.8999999761581421,-0.0021165763027966022,0.0
3876146,0,0.8999999761581421,-0.002940947888419032,0.0
3876147,0,0.8999999761581421,-0.002485474571585655,0.0
3876148,0,0.8999999761581421,-0.003212123177945614,0.0
3876149,0,0.8999999761581421,-0.003689138451591134,0.0
3876150,0,0.8999999761581421,-0.002682323567569256,0.0
3876151,0,0.8999999761581421,-0.0064233820885419846,0.0
3876152,0,0.8999999761581421,-0.004163621924817562,0.0
3876153,0,0.8999999761581421,-0.00245902338065207,0.0
3876154,0,0.8999999761581421,-0.00437213433906436,0.0
3876155,0,0.8999999761581421,-0.003136490937322378,0.0
3876156,0,0.8999999761581421,-0.003739224513992667,0.0
3876157,0,0.8999999761581421,-0.005109590012580156,0.0
3876158,0,0.8999999761581421,-0.0023183440789580345,0.0
3876159,0,0.8999999761581421,-0.004582535941153765,0.0
3876160,0,0.8999999761581421,-0.003163396380841732,0.0
3876161,0,0.8999999761581421,-0.0031436600256711245,0.0
3876162,0,0.8999999761581421,-0.0048851133324205875,0.0
3876163,0,0.8999999761581421,-0.003288152627646923,0.0
3876164,0,0.8999999761581421,-0.0022007154766470194,0.0
3876165,0,0.8999999761581421,-0.003909933380782604,0.0
3876166,0,0.8999999761581421,-0.0037564546801149845,0.0
3876167,0,0.8999999761581421,-0.006194193381816149,0.0
3876168,0,0.8999999761581421,-0.0033258141484111547,0.0
3876169,0,0.8999999761581421,-0.004674544557929039,0.0
3876170,0,0.8999999761581421,-0.0029266735073179007,0.0
3876171,0,0.8999999761581421,-0.005552977789193392,0.0
3876172,0,0.8999999761581421,-0.004931634292006493,0.0
3876173,0,0.8999999761581421,-0.004474556539207697,0.0
3876174,0,0.8999999761581421,-0.0056700073182582855,0.0
3876175,0,0.8999999761581421,-0.006866747979074717,0.0
3876176,0,0.8999999761581421,-0.004354021977633238,0.0
3876177,0,0.8999999761581421,-0.004606716334819794,0.0
3876178,0,0.8999999761581421,-0.005098204128444195,0.0
3876179,0,0.8999999761581421,-0.003932463005185127,0.0
3876180,0,0.8999999761581421,-0.00517334183678031,0.0
3876181,0,0.8999999761581421,-0.00535537488758564,0.0
3876182,0,0.8999999761581421,-0.005499194376170635,0.0
3876183,0,0.8999999761581421,-0.0063283140771090984,0.0
3876184,0,0.8999999761581421,-0.004427963402122259,0.0
3876185,0,0.8999999761581421,-0.0043671573512256145,0.0
3876186,0,0.8999999761581421,-0.006032497156411409,0.0
3876187,0,0.8999999761581421,-0.004530628211796284,0.0
3876188,0,0.8999999761581421,-0.00406848918646574,0.0
3876189,0,0.8999999761581421,-0.0042887283489108086,0.0
3876190,0,0.8999999761581421,-0.00440844614058733,0.0
3876191,0,0.8999999761581421,-0.006403794512152672,0.0
3876192,0,0.8999999761581421,-0.003852914087474346,0.0
3876193,0,0.8999999761581421,-0.0040516541339457035,0.0
3876194,0,0.8999999761581421,-0.005289585795253515,0.0
3876195,0,0.8999999761581421,-0.004100061487406492,0.0
3876196,0,0.8999999761581421,-0.005675660911947489,0.0
3876197,0,0.8999999761581421,-0.005328312981873751,0.0
3876198,0,0.8999999761581421,-0.004700012505054474,0.0
3876199,0,0.8999999761581421,-0.006148037035018206,0.0
3876200,0,0.8999999761581421,-0.0037804797757416964,0.0
3876201,0,0.8999999761581421,-0.0038793424610048532,0.0
3876202,0,0.8999999761581421,-0.004933299031108618,0.0
3876203,0,0.8999999761581421,-0.003690351266413927,0.0
3876204,0,0.8999999761581421,-0.004789796657860279,0.0
3876205,0,0.8999999761581421,-0.006138252560049295,0.0
3876206,0,0.8999999761581421,-0.005312043242156506,0.0
3876207,0,0.8999999761581421,-0.006850173231214285,0.0
3876208,0,0.8999999761581421,-0.005048784893006086,0.0
3876209,0,0.8999999761581421,-0.005496098194271326,0.0
3876210,0,0.8999999761581421,-0.006114322692155838,0.0
3876211,0,0.8999999761581421,-0.005491116549819708,0.0
3876212,0,0.8999999761581421,-0.005773942917585373,0.0
3876213,0,0.8999999761581421,-0.005553733557462692,0.0
3876214,0,0.8999999761581421,-0.00407065637409687,0.0
3876215,0,0.8999999761581421,-0.005226440727710724,0.0
3876216,0,0.8999999761581421,-0.0030989735387265682,0.0
3876217,0,0.8999999761581421,-0.004224373959004879,0.0
3876218,0,0.8999999761581421,-0.0037764429580420256,0.0
3876219,0,0.8999999761581421,-0.00506832217797637,0.0
3876220,0,0.8999999761581421,-0.005081125535070896,0.0
3876221,0,0.8999999761581421,-0.004274578765034676,0.0
3876222,0,0.8999999761581421,-0.002307387301698327,0.0
3876223,0,0.8999999761581421,-0.0013255960075184703,0.0
3876224,0,0.8999999761581421,-0.0004546743002720177,0.0
3876225,0,0.8999999761581421,-0.0005396304768510163,0.0
3876226,0,0.8999999761581421,-0.0013063419610261917,0.0
3876227,0,0.8999999761581421,0.0011713276617228985,0.0
3876228,0,0.8999999761581421,0.0010777796851471066,0.0
3876229,0,0.8999999761581421,0.0017263473710045218,0.0
3876230,0,0.8999999761581421,0.0005564953316934407,0.0
3876231,0,0.8999999761581421,-0.0030912980437278748,0.0
3876232,0,0.8999999761581421,-0.0003775244695134461,0.0
3876233,0,0.8999999761581421,0.0006354821962304413,0.0
3876234,0,0.8999999761581421,0.0018128943629562855,0.0
3876235,0,0.8999999761581421,0.0029138284735381603,0.0
3876236,0,0.8999999761581421,0.0035065151751041412,0.0
3876237,0,0.8999999761581421,1.4330588783195708e-05,0.0
3876238,0,0.8999999761581421,0.0010024710791185498,0.0
3876239,0,0.8999999761581421,-7.41502617529477e-06,0.0
3876240,0,0.8999999761581421,-0.0007990752346813679,0.0
3876241,0,0.8999999761581421,-0.001338301575742662,0.0
3876242,0,0.8999999761581421,-0.001317658694460988,0.0
3876243,0,0.8999999761581421,-0.0013771980302408338,0.0
3876244,0,0.8999999761581421,-0.0013335987459868193,0.0
3876245,0,0.8999999761581421,-0.0018914401298388839,0.0
3876246,0,0.8999999761581421,-0.0017035971395671368,0.0
