ts,agent_id,x,y,z,v
3876119,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3876120,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3876121,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3876122,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3876123,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3876124,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3876125,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3876126,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3876127,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3876128,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797791367512975e-08
3876129,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413968794178256e-07
3876130,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238127888285165e-08
3876131,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290113942454114e-08
3876132,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435105402948438
3876133,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437695735814236
3876134,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681466686267817
3876135,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280228477854567
3876136,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666086881266959
3876137,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199332662579061
3876138,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069737778181888
3876139,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510684372886677
3876140,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221082377407263
3876141,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586516425702247
3876142,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811851079233546
3876143,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002946642951563
3876144,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222964924922331
3876145,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498565009582441
3876146,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356445188687505
