ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3876119,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3876120,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3876121,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3876122,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3876123,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3876124,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3876125,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3876126,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3876127,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3876128,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3876129,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3876130,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3876131,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3876132,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3876133,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3876134,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3876135,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3876136,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3876137,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3876138,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3876139,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3876140,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3876141,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3876142,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3876143,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3876144,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3876145,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3876146,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3876147,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3876148,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3876149,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3876150,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3876151,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3876152,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3876153,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3876154,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3876155,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3876156,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3876157,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3876158,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3876159,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3876160,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3876161,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3876162,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3876163,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3876164,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3876165,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3876166,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3876167,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3876168,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3876169,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3876170,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3876171,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3876172,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3876173,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3876174,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3876175,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3876176,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3876177,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3876178,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3876179,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3876180,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3876181,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3876182,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3876183,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3876184,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3876185,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3876186,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3876187,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3876188,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3876189,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3876190,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3876191,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3876192,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3876193,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3876194,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3876195,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3876196,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3876197,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3876198,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3876199,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3876200,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3876201,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3876202,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3876203,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
