ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
864360,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
864361,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
864362,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
864363,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
864364,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
864365,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
864366,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
864367,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
864368,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
864369,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
864370,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
864371,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
864372,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
864373,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
864374,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
864375,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
864376,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
864377,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
864378,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
864379,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
864380,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
864381,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
864382,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
864383,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
864384,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
864385,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
864386,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
864387,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
864388,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
864389,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
864390,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
864391,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
864392,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
864393,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
864394,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
864395,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
864396,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
864397,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
864398,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
864399,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
864400,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
864401,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
864402,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
864403,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
864404,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
864405,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
864406,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
864407,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
864408,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
864409,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
864410,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
864411,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
864412,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
864413,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
864414,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
864415,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
864416,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
864417,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
864418,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
864419,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
864420,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
864421,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
864422,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
864423,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
864424,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
864425,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
864426,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
864427,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
864428,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
864429,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
864430,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
864431,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
864432,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
864433,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
864434,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
864435,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
864436,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
864437,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
864438,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
864439,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
864440,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864441,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864442,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864443,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864444,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864445,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864446,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864447,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864448,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
864449,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
864450,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
864451,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
864452,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
864453,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
864454,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
864455,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
864456,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
864457,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
864458,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
864459,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
864460,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
864461,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
864462,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
864463,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
864464,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
864465,0,13.729493403480085,195.58248901367188,-72.46392059326172,-0.044164884835481644
864466,0,13.720756722814723,195.58590698242188,-72.39655303955078,-0.04430385306477547
864467,0,13.711635740596936,195.58984375,-72.32477569580078,-0.04435691609978676
864468,0,13.702142388050481,195.59429931640625,-72.248779296875,-0.044339101761579514
864469,0,13.692237615069867,195.59913635253906,-72.1688003540039,-0.044261474162340164
864470,0,13.681851913041449,195.60427856445312,-72.0850601196289,-0.04413589462637901
864471,0,13.671004896152054,195.6096954345703,-71.99773406982422,-0.043974608182907104
864472,0,13.65969275955964,195.6154327392578,-71.90701293945312,-0.043786391615867615
864473,0,13.64789430141214,195.62147521972656,-71.81304931640625,-0.04358096793293953
864474,0,13.635617588212563,195.62782287597656,-71.71599578857422,-0.04336528852581978
864475,0,13.62284848757415,195.6344451904297,-71.61600494384766,-0.04314487427473068
864476,0,13.60959532227202,195.6412811279297,-71.51318359375,-0.042924270033836365
864477,0,13.59586230895222,195.64837646484375,-71.40766906738281,-0.042706869542598724
864478,0,13.581642893981618,195.6556854248047,-71.29956817626953,-0.04249511659145355
864479,0,13.566919546501454,195.66322326660156,-71.18899536132812,-0.04229125753045082
864480,0,13.551725831572254,195.67095947265625,-71.07604217529297,-0.042096059769392014
864481,0,13.536043998806045,195.6789093017578,-70.9607925415039,-0.04191062971949577
864482,0,13.519893275590896,195.68701171875,-70.84333801269531,-0.041735418140888214
864483,0,13.503281811402383,195.6953125,-70.7237548828125,-0.041570279747247696
864484,0,13.486202689466387,195.70375061035156,-70.60211944580078,-0.04141506180167198
864485,0,13.468660586633638,195.7123565673828,-70.47850799560547,-0.04126964509487152
864486,0,13.4506631235714,195.72113037109375,-70.35298919677734,-0.04101760685443878
864487,0,13.432252093083232,195.73007202148438,-70.22560119628906,-0.04071575030684471
864488,0,13.413402088985807,195.73915100097656,-70.09640502929688,-0.04048274829983711
864489,0,13.394102518629815,195.74835205078125,-69.9654541015625,-0.04030284658074379
864490,0,13.374384320647072,195.7577362060547,-69.83281707763672,-0.040163420140743256
864491,0,13.354232393962308,195.76722717285156,-69.69853210449219,-0.04005374759435654
864492,0,13.333644733476973,195.77687072753906,-69.56266021728516,-0.03996662050485611
864493,0,13.312621492549757,195.78663635253906,-69.42523956298828,-0.039895400404930115
864494,0,13.291156004544034,195.79653930664062,-69.28631591796875,-0.03983543440699577
864495,0,13.269233824321786,195.80653381347656,-69.14593505859375,-0.0397832877933979
864496,0,13.246860000198321,195.816650390625,-69.00413513183594,-0.03973628953099251
864497,0,13.224042241136626,195.82688903808594,-68.86094665527344,-0.03969253599643707
864498,0,13.200755766527964,195.8372344970703,-68.71642303466797,-0.039650917053222656
864499,0,13.17700084823192,195.84767150878906,-68.57058715820312,-0.039610136300325394
864500,0,13.152774860594416,195.8582000732422,-68.42347717285156,-0.03957004472613335
864501,0,13.128070628708906,195.86880493164062,-68.2751235961914,-0.03953002765774727
864502,0,13.102878198723879,195.87948608398438,-68.12555694580078,-0.03949001058936119
864503,0,13.077187006384033,195.8902130126953,-67.97482299804688,-0.03944999724626541
864504,0,13.051001912678787,195.90101623535156,-67.82292938232422,-0.03940994292497635
864505,0,13.024307498592925,195.91183471679688,-67.66991424560547,-0.03937000036239624
864506,0,12.997074204505177,195.92266845703125,-67.51580810546875,-0.03933021426200867
864507,0,12.969311733806313,195.9335479736328,-67.36064147949219,-0.03929080814123154
864508,0,12.941007628929661,195.94442749023438,-67.20442199707031,-0.03925178572535515
864509,0,12.912163424664142,195.95530700683594,-67.04718780517578,-0.039213333278894424
864510,0,12.88273379923662,195.96617126464844,-66.88896942138672,-0.03917541354894638
864511,0,12.852754902698553,195.97705078125,-66.72977447509766,-0.039138104766607285
864512,0,12.822191843613405,195.98785400390625,-66.56964111328125,-0.039101675152778625
864513,0,12.791049409759145,195.99862670898438,-66.40858459472656,-0.039065856486558914
864514,0,12.759331757112221,196.00936889648438,-66.24662780761719,-0.039031028747558594
864515,0,12.728103837799718,196.02003479003906,-66.08379364013672,-0.038997191935777664
864516,0,12.696930108575653,196.03057861328125,-65.92103576660156,-0.03889491781592369
864517,0,12.665724622012771,196.0409698486328,-65.7583999633789,-0.03875541687011719
864518,0,12.63457197617391,196.0512237548828,-65.59584045410156,-0.038602065294981
864519,0,12.603415606531074,196.06134033203125,-65.4333724975586,-0.0384492501616478
864520,0,12.572277676832371,196.07130432128906,-65.27098083496094,-0.03830547258257866
864521,0,12.541168609230695,196.0811309814453,-65.10865783691406,-0.0381753146648407
864522,0,12.510043002246348,196.09078979492188,-64.9464111328125,-0.03806053102016449
864523,0,12.47895351930533,196.10031127929688,-64.78422546386719,-0.03796127066016197
864524,0,12.447838251142741,196.10968017578125,-64.62211608886719,-0.037877004593610764
864525,0,12.416727608238945,196.118896484375,-64.46007537841797,-0.03780589997768402
864526,0,12.385595967147927,196.1279296875,-64.29810333251953,-0.037746887654066086
864527,0,12.354423662398341,196.13681030273438,-64.13621520996094,-0.037698209285736084
864528,0,12.323211924305507,196.14553833007812,-63.97439956665039,-0.03765834867954254
864529,0,12.29194724372309,196.15408325195312,-63.812660217285156,-0.03762580826878548
864530,0,12.260636986227354,196.16246032714844,-63.65099334716797,-0.037599485367536545
864531,0,12.229257571122233,196.17068481445312,-63.489418029785156,-0.03757839277386665
864532,0,12.197836583627199,196.17874145507812,-63.327919006347656,-0.03756130114197731
864533,0,12.166378008405003,196.18667602539062,-63.16650390625,-0.03754787519574165
864534,0,12.134851706537953,196.19439697265625,-63.00516891479492,-0.03753696382045746
864535,0,12.102584102356994,196.2019500732422,-62.84391403198242,-0.037528570741415024
864536,0,12.068262800401639,196.2093963623047,-62.681976318359375,-0.03758560121059418
864537,0,12.034082417578956,196.21676635742188,-62.51724624633789,-0.037825241684913635
864538,0,12.000113132898912,196.22413635253906,-62.349910736083984,-0.03814949095249176
864539,0,11.966424764436464,196.23141479492188,-62.18009948730469,-0.03849807754158974
864540,0,11.933190600374756,196.2386474609375,-62.00791931152344,-0.03883548825979233
864541,0,11.900642665717902,196.24581909179688,-61.83342742919922,-0.03914203494787216
864542,0,11.868970747496984,196.25289916992188,-61.65667724609375,-0.039409101009368896
864543,0,11.83841475496952,196.25991821289062,-61.47773742675781,-0.03963359817862511
864544,0,11.809146931366195,196.266845703125,-61.29663848876953,-0.03981716185808182
864545,0,11.781345215543318,196.27371215820312,-61.1134147644043,-0.039963074028491974
864546,0,11.755194653256696,196.28050231933594,-60.92810821533203,-0.04007533937692642
864547,0,11.730847402953115,196.28720092773438,-60.74074172973633,-0.0401589572429657
864548,0,11.70848721382723,196.2938232421875,-60.551361083984375,-0.040218353271484375
864549,0,11.688237685918732,196.30032348632812,-60.3599853515625,-0.040257491171360016
864550,0,11.670239004910135,196.30673217773438,-60.1666374206543,-0.04028034210205078
864551,0,11.654513808634192,196.31304931640625,-59.97136688232422,-0.040290068835020065
864552,0,11.64113840463126,196.31927490234375,-59.77417755126953,-0.040289077907800674
