ts,agent_id,x,y,z,v
864360,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
864361,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
864362,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
864363,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
864364,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
864365,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
864366,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
864367,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
864368,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922740664238569e-08
864369,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542135751994617e-07
864370,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247197773504674e-08
864371,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29162900086803e-08
864372,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326519136031276
864373,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434718841807891
864374,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659980100222232
864375,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269192671231035
864376,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711901705481737
864377,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199048931055329
864378,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068393470979022
864379,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508302636906441
864380,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216283776868293
864381,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858185728927999
864382,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806728576402915
864383,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999826466972447
864384,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219827159353705
864385,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490369167705622
864386,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831774488435617
864387,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237749641890585
864388,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127279226892637
864389,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410109078344953
864390,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829865031981335
864391,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470813529719201
864392,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152139557300075
864393,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760168391197886
864394,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328970063936069
864395,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422000190794966
864396,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236060820375283
864397,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755001006884249
864398,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380393941462675e-05
864399,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.180515796812406e-05
864400,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.135867628846214e-05
864401,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.212316668535126e-05
864402,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3849724093668006e-05
864403,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.681459347860248e-05
864404,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0804734733392465e-05
864405,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554650910988283e-05
864406,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055252706115956e-05
864407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
864408,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449597776868977e-06
864409,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9176287325184785e-06
864410,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9497754282694585e-06
864411,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835556528000119e-06
864412,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599312831996673e-06
864413,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158849213525063e-06
864414,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074083921537597e-06
864415,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906402076347585e-06
864416,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319818520230071e-06
864417,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3445200407880607e-06
864418,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1663392763935617e-06
864419,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602786261807888e-06
864420,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567999191459176e-07
864421,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050306648254849e-07
864422,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024874958904022e-07
864423,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988535630167717e-07
864424,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
864425,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994316319467612e-07
864426,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382967974667791e-07
864427,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1474127091596086e-07
864428,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3478133309951616e-07
864429,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133004522436617e-07
864430,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3736648470023427e-07
864431,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2861221371764373e-07
864432,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0851897128936164e-07
864433,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4338630381379855e-07
864434,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6226221776472328e-07
864435,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2058519245934073e-07
864436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.030352251235774e-07
864437,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4343770600727615e-07
864438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.689486710751606e-08
864439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.852344895031033e-08
864440,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.075301586493143e-08
864441,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
864442,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8419055453273584e-08
864443,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633160534035776e-08
864444,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160735106139462e-08
864445,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965380486046086e-08
864446,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4195701914532474e-08
864447,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.314257342494986e-08
864448,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2819621941914694e-08
864449,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.6451673343753445e-08
864450,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.535645936426278e-08
864451,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0943600802060756e-07
864452,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0652648678882122e-07
864453,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.562358094024677e-08
864454,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496970967269548
864455,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192548844130636
864456,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273211050554495
864457,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249641792263423
864458,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119258031212485
864459,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880854729181396
864460,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534313544991804
864461,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.00804246921259
864462,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.2520722477544943
864463,0,192.36618041992188,-85.94998168945312,-0.023030700162053108,2.4857396280611095
864464,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.7093181352435716
864465,0,192.36781311035156,-85.8117446899414,-0.023192595690488815,2.9231251791684696
864466,0,192.3687286376953,-85.73478698730469,-0.02323966845870018,3.1275142672288543
864467,0,192.36968994140625,-85.65290832519531,-0.02326793596148491,3.322866610955873
864468,0,192.37071228027344,-85.56631469726562,-0.02327960915863514,3.509581952887825
864469,0,192.37179565429688,-85.47523498535156,-0.023277511820197105,3.688074833598328
864470,0,192.37290954589844,-85.37982940673828,-0.023263931274414062,3.8587662630417983
864471,0,192.3740997314453,-85.28031158447266,-0.023240966722369194,4.022192128976779
864472,0,192.37530517578125,-85.17684173583984,-0.023210372775793076,4.179009921475607
864473,0,192.37657165527344,-85.06956481933594,-0.023174094036221504,4.329640404023316
864474,0,192.37789916992188,-84.9586410522461,-0.023133201524615288,4.474404229395169
864475,0,192.37925720214844,-84.84420776367188,-0.023089103400707245,4.613599404819925
864476,0,192.38064575195312,-84.72639465332031,-0.023042716085910797,4.747521565717135
864477,0,192.38206481933594,-84.60533142089844,-0.02299491874873638,4.876463340981653
864478,0,192.38352966308594,-84.48113250732422,-0.022946281358599663,5.000712616453889
864479,0,192.385009765625,-84.3538818359375,-0.02263587899506092,5.121657268582908
864480,0,192.3865203857422,-84.22371673583984,-0.022435225546360016,5.237879850038382
864481,0,192.3880615234375,-84.0906982421875,-0.022306326776742935,5.350181181810681
864482,0,192.38961791992188,-83.95494842529297,-0.0222237017005682,5.458808399957017
864483,0,192.39120483398438,-83.81654357910156,-0.022170180454850197,5.563991664269408
864484,0,192.39285278320312,-83.67557525634766,-0.022134780883789062,5.665958215234637
864485,0,192.3944854736328,-83.53209686279297,-0.02211006172001362,5.764922250239468
864486,0,192.3961944580078,-83.3862075805664,-0.02209148369729519,5.861082918456742
864487,0,192.3979034423828,-83.23796844482422,-0.02207595854997635,5.954630126724244
864488,0,192.399658203125,-83.08743286132812,-0.022062072530388832,6.045738601298386
864489,0,192.40145874023438,-82.93464660644531,-0.022048568353056908,6.134573401929635
864490,0,192.4032745361328,-82.7796859741211,-0.022035026922822,6.2212861249447995
864491,0,192.4051513671875,-82.62260437011719,-0.02202094905078411,6.306017465134677
864492,0,192.4070281982422,-82.46343231201172,-0.02200649119913578,6.388898887993744
864493,0,192.408935546875,-82.3022232055664,-0.02199176698923111,6.470048149967956
864494,0,192.410888671875,-82.1390151977539,-0.021976547315716743,6.549580027076955
864495,0,192.41287231445312,-81.97384643554688,-0.021961402148008347,6.627595492413317
864496,0,192.4148712158203,-81.80674743652344,-0.021946219727396965,6.704188644119111
864497,0,192.4169158935547,-81.63776397705078,-0.02193092368543148,6.779444141892505
864498,0,192.41897583007812,-81.4669189453125,-0.021916044875979424,6.853446836990481
864499,0,192.4210662841797,-81.29424285888672,-0.02190139703452587,6.926265863363578
864500,0,192.4231719970703,-81.11976623535156,-0.021886978298425674,6.997972472726968
864501,0,192.42530822753906,-80.94351959228516,-0.021873092278838158,7.068619127412508
864502,0,192.42745971679688,-80.76551818847656,-0.021859511733055115,7.13828035121014
864503,0,192.4296112060547,-80.58580017089844,-0.02184654213488102,7.206998722144122
