ts,agent_id,throttle,steer,brake
864360,0,0.8999999761581421,0.001346676261164248,0.0
864361,0,0.8999999761581421,0.000257678737398237,0.0
864362,0,0.8999999761581421,-0.0020489776507019997,0.0
864363,0,0.8999999761581421,-0.004140742123126984,0.0
864364,0,0.8999999761581421,0.0005368241691030562,0.0
864365,0,0.8999999761581421,0.0027039614506065845,0.0
864366,0,0.8999999761581421,0.00301362038590014,0.0
864367,0,0.8999999761581421,0.0029201828874647617,0.0
864368,0,0.8999999761581421,0.002322030020877719,0.0
864369,0,0.8999999761581421,0.0027989319059997797,0.0
864370,0,0.8999999761581421,0.002296572318300605,0.0
864371,0,0.8999999761581421,0.002278965665027499,0.0
864372,0,0.8999999761581421,0.001942578237503767,0.0
864373,0,0.8999999761581421,0.001806323998607695,0.0
864374,0,0.8999999761581421,0.0013067249674350023,0.0
864375,0,0.8999999761581421,0.0011981686111539602,0.0
864376,0,0.8999999761581421,0.000977905816398561,0.0
864377,0,0.8999999761581421,0.0008385922410525382,0.0
864378,0,0.8999999761581421,0.0005239846650511026,0.0
864379,0,0.8999999761581421,0.0002873451157938689,0.0
864380,0,0.8999999761581421,0.0006505484343506396,0.0
864381,0,0.8999999761581421,0.0005182343302294612,0.0
864382,0,0.8999999761581421,0.0002842002431862056,0.0
864383,0,0.8999999761581421,0.00045515791862271726,0.0
864384,0,0.8999999761581421,0.000483168289065361,0.0
864385,0,0.8999999761581421,0.0002301576460013166,0.0
864386,0,0.8999999761581421,-9.918322029989213e-05,0.0
864387,0,0.8999999761581421,8.697675184521358e-06,0.0
864388,0,0.8999999761581421,0.00010317005217075348,0.0
864389,0,0.8999999761581421,-5.3066778491484e-05,0.0
864390,0,0.8999999761581421,-3.514374475344084e-05,0.0
864391,0,0.8999999761581421,-5.1872539188480005e-05,0.0
864392,0,0.8999999761581421,0.0001969194272533059,0.0
864393,0,0.8999999761581421,-0.00023467079154215753,0.0
864394,0,0.8999999761581421,-0.00017003495304379612,0.0
864395,0,0.8999999761581421,9.828281326917931e-05,0.0
864396,0,0.8999999761581421,2.0338451577117667e-05,0.0
864397,0,0.8999999761581421,-7.693819497944787e-05,0.0
864398,0,0.8999999761581421,-0.00011633183021331206,0.0
864399,0,0.8999999761581421,-0.00017030650633387268,0.0
864400,0,0.8999999761581421,0.00013120366202201694,0.0
864401,0,0.8999999761581421,-0.00019157116184942424,0.0
864402,0,0.8999999761581421,-0.00021017773542553186,0.0
864403,0,0.8999999761581421,-6.10690112807788e-05,0.0
864404,0,0.8999999761581421,-0.0002670831745490432,0.0
864405,0,0.8999999761581421,-0.00021623240900225937,0.0
864406,0,0.8999999761581421,-0.00027724733809009194,0.0
864407,0,0.8999999761581421,-0.00019873004930559546,0.0
864408,0,0.8999999761581421,-0.00017967665917240083,0.0
864409,0,0.8999999761581421,-0.0003351274935994297,0.0
864410,0,0.8999999761581421,-0.000518041371833533,0.0
864411,0,0.8999999761581421,-0.0003548525273799896,0.0
864412,0,0.8999999761581421,-0.00032305088825523853,0.0
864413,0,0.8999999761581421,-0.0003859924909193069,0.0
864414,0,0.8999999761581421,-0.000541705172508955,0.0
864415,0,0.8999999761581421,-0.0004245503223501146,0.0
864416,0,0.8999999761581421,-0.0003203415544703603,0.0
864417,0,0.8999999761581421,-0.0007062714430503547,0.0
864418,0,0.8999999761581421,-0.0007400922477245331,0.0
864419,0,0.8999999761581421,-0.0004216716915834695,0.0
864420,0,0.8999999761581421,-0.000603696214966476,0.0
864421,0,0.8999999761581421,-0.0006571509875357151,0.0
864422,0,0.8999999761581421,-0.000529287033714354,0.0
864423,0,0.8999999761581421,-0.000484377087559551,0.0
864424,0,0.8999999761581421,-0.0003787724126596004,0.0
864425,0,0.8999999761581421,-0.0005710621480830014,0.0
864426,0,0.8999999761581421,-0.0005351410363800824,0.0
864427,0,0.8999999761581421,-0.0005122741567902267,0.0
864428,0,0.8999999761581421,-0.0007255681557580829,0.0
864429,0,0.8999999761581421,-0.0006046069320291281,0.0
864430,0,0.8999999761581421,-0.0007491693249903619,0.0
864431,0,0.8999999761581421,-0.0008769763517193496,0.0
864432,0,0.8999999761581421,-0.0006624984671361744,0.0
864433,0,0.8999999761581421,-0.0008435468771494925,0.0
864434,0,0.8999999761581421,-0.0009507822687737644,0.0
864435,0,0.8999999761581421,-0.0009345150319859385,0.0
864436,0,0.8999999761581421,-0.0006966878427192569,0.0
864437,0,0.8999999761581421,-0.0007580243400298059,0.0
864438,0,0.8999999761581421,-0.0008676090510562062,0.0
864439,0,0.8999999761581421,-0.0008733976283110678,0.0
864440,0,0.8999999761581421,-0.0006993800634518266,0.0
864441,0,0.8999999761581421,-0.0008065926958806813,0.0
864442,0,0.8999999761581421,-0.0008486979641020298,0.0
864443,0,0.8999999761581421,-0.0005139802815392613,0.0
864444,0,0.8999999761581421,-0.0006578169413842261,0.0
864445,0,0.8999999761581421,-0.0005032312474213541,0.0
864446,0,0.8999999761581421,-0.0006005828035995364,0.0
864447,0,0.8999999761581421,-0.0008361062500625849,0.0
864448,0,0.8999999761581421,-0.0006834614323452115,0.0
864449,0,0.8999999761581421,-0.0009089260129258037,0.0
864450,0,0.8999999761581421,-0.0007756305858492851,0.0
864451,0,0.8999999761581421,-0.0006495239795185626,0.0
864452,0,0.8999999761581421,-0.0005481653497554362,0.0
864453,0,0.8999999761581421,-0.0007344687473960221,0.0
864454,0,0.8999999761581421,-0.0006696502678096294,0.0
864455,0,0.8999999761581421,-0.0008036372018978,0.0
864456,0,0.8999999761581421,-0.0007149956072680652,0.0
864457,0,0.8999999761581421,-0.0005263101775199175,0.0
864458,0,0.8999999761581421,-0.0002692190173547715,0.0
864459,0,0.8999999761581421,-0.0003023425815626979,0.0
864460,0,0.8999999761581421,-8.407536370214075e-05,0.0
864461,0,0.8999999761581421,0.00010596184438327327,0.0
864462,0,0.8999999761581421,6.478861178038642e-05,0.0
864463,0,0.8999999761581421,-3.2903015380725265e-05,0.0
864464,0,0.8999999761581421,0.00015289236034732312,0.0
864465,0,0.8999999761581421,0.00017811424913816154,0.0
864466,0,0.8999999761581421,-0.0002943512808997184,0.0
864467,0,0.8999999761581421,-0.00011955534864682704,0.0
864468,0,0.8999999761581421,-0.0003652187588158995,0.0
864469,0,0.8999999761581421,-0.0002524295705370605,0.0
864470,0,0.8999999761581421,-8.878392691258341e-05,0.0
864471,0,0.8999999761581421,0.0002770210849121213,0.0
864472,0,0.8999999761581421,0.0005097241955809295,0.0
864473,0,0.8999999761581421,0.0005619239527732134,0.0
864474,0,0.8999999761581421,0.0006764519494026899,0.0
864475,0,0.8999999761581421,0.0005607499624602497,0.0
864476,0,0.8999999761581421,0.0008569539641030133,0.0
864477,0,0.8999999761581421,0.00033479451667517424,0.0
864478,0,0.8999999761581421,0.0004973871982656419,0.0
864479,0,0.8999999761581421,-0.00024367126752622426,0.0
864480,0,0.8999999761581421,-1.9087534383288585e-05,0.0
864481,0,0.8999999761581421,-0.0007198990788310766,0.0
864482,0,0.8999999761581421,-0.0009623992955312133,0.0
864483,0,0.8999999761581421,-0.000682666024658829,0.0
864484,0,0.8999999761581421,-0.0009175974992103875,0.0
864485,0,0.8999999761581421,-0.0002673805574886501,0.0
864486,0,0.8999999761581421,-7.188062591012567e-05,0.0
864487,0,0.8999999761581421,-0.00018798957171384245,0.0
864488,0,0.8999999761581421,5.013072495785309e-06,0.0
864489,0,0.8999999761581421,-0.000265340058831498,0.0
864490,0,0.8999999761581421,-5.383469761000015e-05,0.0
864491,0,0.8999999761581421,-0.0007473137811757624,0.0
864492,0,0.8999999761581421,-0.0002473652712069452,0.0
864493,0,0.8999999761581421,-9.805875015445054e-05,0.0
864494,0,0.8999999761581421,-0.0004958546487614512,0.0
864495,0,0.8999999761581421,0.0005383355892263353,0.0
864496,0,0.8999999761581421,0.00015776741201989353,0.0
864497,0,0.8999999761581421,0.0007282973965629935,0.0
864498,0,0.8999999761581421,0.0007207926828414202,0.0
864499,0,0.8999999761581421,-0.0008912799530662596,0.0
864500,0,0.8999999761581421,-9.854682139120996e-05,0.0
864501,0,0.8999999761581421,0.00017212503007613122,0.0
864502,0,0.8999999761581421,0.000672750873491168,0.0
864503,0,0.8999999761581421,-0.002667945809662342,0.0
864504,0,0.8999999761581421,4.3932344851782545e-05,0.0
864505,0,0.8999999761581421,-0.0012950721429660916,0.0
864506,0,0.8999999761581421,0.0004530122969299555,0.0
864507,0,0.8999999761581421,0.0001393728598486632,0.0
864508,0,0.8999999761581421,0.0011224874760955572,0.0
864509,0,0.8999999761581421,0.002421932527795434,0.0
864510,0,0.8999999761581421,0.0037709190510213375,0.0
864511,0,0.8999999761581421,0.005438277497887611,0.0
864512,0,0.8999999761581421,0.006227363832294941,0.0
864513,0,0.8999999761581421,0.006143978331238031,0.0
864514,0,0.8999999761581421,0.006732891779392958,0.0
864515,0,0.8999999761581421,0.0040704370476305485,0.0
864516,0,0.8999999761581421,0.003322240896522999,0.0
864517,0,0.8999999761581421,0.0023404909297823906,0.0
864518,0,0.8999999761581421,0.0012758125085383654,0.0
864519,0,0.8999999761581421,0.00014367302355822176,0.0
864520,0,0.8986051082611084,-0.0008256332948803902,0.0
864521,0,0.8709747791290283,-0.0015340050449594855,0.0
864522,0,0.8999999761581421,-0.002270148601382971,0.0
864523,0,0.8999999761581421,-0.003331561340019107,0.0
864524,0,0.8999999761581421,-0.004174186382442713,0.0
864525,0,0.8999999761581421,-0.003999467007815838,0.0
864526,0,0.8999999761581421,-0.0035613703075796366,0.0
864527,0,0.8733640313148499,-0.002997195115312934,0.0
864528,0,0.8428560495376587,-0.0013771255034953356,0.0
864529,0,0.8272563815116882,-0.0013326766202226281,0.0
864530,0,0.7569278478622437,-0.0020977831445634365,0.0
864531,0,0.714043378829956,-0.0015768929151818156,0.0
864532,0,0.6482672691345215,-0.0004617336089722812,0.0
864533,0,0.731290876865387,-3.564362850738689e-05,0.0
864534,0,0.6391012668609619,0.0005591150256805122,0.0
864535,0,0.5546441674232483,0.0007070383871905506,0.0
864536,0,0.5671499967575073,0.0022386556956917048,0.0
