ts,agent_id,throttle,steer,brake
1516993,0,0.8999999761581421,-0.015470225363969803,0.0
1516994,0,0.8999999761581421,-0.003558356547728181,0.0
1516995,0,0.8999999761581421,-0.009426119737327099,0.0
1516996,0,0.8999999761581421,-0.006560329347848892,0.0
1516997,0,0.8999999761581421,-0.003630763851106167,0.0
1516998,0,0.8999999761581421,-0.004546517506241798,0.0
1516999,0,0.8999999761581421,-0.0054129562340676785,0.0
1517000,0,0.8999999761581421,-0.0014394755708053708,0.0
1517001,0,0.8999999761581421,0.002324853092432022,0.0
1517002,0,0.8999999761581421,0.0015335596399381757,0.0
1517003,0,0.8999999761581421,0.002295419806614518,0.0
1517004,0,0.8999999761581421,0.002363735344260931,0.0
1517005,0,0.8999999761581421,0.0023073572665452957,0.0
1517006,0,0.8999999761581421,0.0024444700684398413,0.0
1517007,0,0.8999999761581421,0.002408795990049839,0.0
1517008,0,0.8999999761581421,0.0024402483832091093,0.0
1517009,0,0.8999999761581421,0.0023756728041917086,0.0
1517010,0,0.8999999761581421,0.002316411817446351,0.0
1517011,0,0.8999999761581421,0.0023771957494318485,0.0
1517012,0,0.8999999761581421,0.002382023259997368,0.0
1517013,0,0.8999999761581421,0.002158339833840728,0.0
1517014,0,0.8999999761581421,0.002312640193849802,0.0
1517015,0,0.8999999761581421,0.0021674740128219128,0.0
1517016,0,0.8999999761581421,0.002066250192001462,0.0
1517017,0,0.8999999761581421,0.0023350573610514402,0.0
1517018,0,0.8999999761581421,0.0021570620592683554,0.0
1517019,0,0.8999999761581421,0.001947921235114336,0.0
1517020,0,0.8999999761581421,0.002301751635968685,0.0
1517021,0,0.8999999761581421,0.002474443754181266,0.0
1517022,0,0.8999999761581421,0.00223758933134377,0.0
1517023,0,0.8999999761581421,0.002474806969985366,0.0
1517024,0,0.8999999761581421,0.002627760171890259,0.0
1517025,0,0.8999999761581421,0.0025201356038451195,0.0
1517026,0,0.8999999761581421,0.0025602795649319887,0.0
1517027,0,0.8999999761581421,0.0026301974430680275,0.0
1517028,0,0.8999999761581421,0.002692457055673003,0.0
1517029,0,0.8999999761581421,0.002833010395988822,0.0
1517030,0,0.8999999761581421,0.003008717903867364,0.0
1517031,0,0.8999999761581421,0.002766659716144204,0.0
1517032,0,0.8999999761581421,0.0028257076628506184,0.0
1517033,0,0.8999999761581421,0.002859057392925024,0.0
1517034,0,0.8999999761581421,0.0031578070484101772,0.0
1517035,0,0.8999999761581421,0.0031706264708191156,0.0
1517036,0,0.8999999761581421,0.003279274795204401,0.0
1517037,0,0.8999999761581421,0.0034449780359864235,0.0
1517038,0,0.8999999761581421,0.0038183832075446844,0.0
1517039,0,0.8999999761581421,0.0033938356209546328,0.0
1517040,0,0.8999999761581421,0.003341301577165723,0.0
1517041,0,0.8999999761581421,0.003467453643679619,0.0
1517042,0,0.8999999761581421,0.003476362908259034,0.0
1517043,0,0.8999999761581421,0.0034136702306568623,0.0
1517044,0,0.8999999761581421,0.003256710944697261,0.0
1517045,0,0.8999999761581421,0.003583575366064906,0.0
1517046,0,0.8999999761581421,0.003579939715564251,0.0
1517047,0,0.8999999761581421,0.0034144870005548,0.0
1517048,0,0.8999999761581421,0.0031917132437229156,0.0
1517049,0,0.8999999761581421,0.003307069418951869,0.0
1517050,0,0.8999999761581421,0.003358143614605069,0.0
1517051,0,0.8999999761581421,0.0033868132159113884,0.0
1517052,0,0.8999999761581421,0.003331474494189024,0.0
1517053,0,0.8999999761581421,0.0034390657674521208,0.0
1517054,0,0.8999999761581421,0.0031902773771435022,0.0
1517055,0,0.8999999761581421,0.0033263491932302713,0.0
1517056,0,0.8999999761581421,0.003076224820688367,0.0
1517057,0,0.8999999761581421,0.003137067425996065,0.0
1517058,0,0.8999999761581421,0.003226976841688156,0.0
1517059,0,0.8999999761581421,0.003319979878142476,0.0
1517060,0,0.8999999761581421,0.0031355107203125954,0.0
1517061,0,0.8999999761581421,0.003161052707582712,0.0
1517062,0,0.8999999761581421,0.003286573104560375,0.0
1517063,0,0.8999999761581421,0.0032268615905195475,0.0
1517064,0,0.8999999761581421,0.003027613740414381,0.0
1517065,0,0.8999999761581421,0.0031868538353592157,0.0
1517066,0,0.8999999761581421,0.003308327402919531,0.0
1517067,0,0.8999999761581421,0.003317365888506174,0.0
1517068,0,0.8999999761581421,0.0029927114956080914,0.0
1517069,0,0.8999999761581421,0.0033170997630804777,0.0
1517070,0,0.8999999761581421,0.0032292124815285206,0.0
1517071,0,0.8999999761581421,0.003365288255736232,0.0
1517072,0,0.8999999761581421,0.0030188297387212515,0.0
1517073,0,0.8999999761581421,0.003335145767778158,0.0
1517074,0,0.8999999761581421,0.00324968877248466,0.0
1517075,0,0.8999999761581421,0.003208000445738435,0.0
1517076,0,0.8999999761581421,0.0031858463771641254,0.0
1517077,0,0.8999999761581421,0.0033733919262886047,0.0
1517078,0,0.8999999761581421,0.003135587554425001,0.0
1517079,0,0.8999999761581421,0.0033605070784687996,0.0
1517080,0,0.8999999761581421,0.0031699177343398333,0.0
1517081,0,0.8999999761581421,0.0032733140978962183,0.0
1517082,0,0.8999999761581421,0.003180497558787465,0.0
1517083,0,0.8999999761581421,0.0031622580718249083,0.0
1517084,0,0.8999999761581421,0.0031595032196491957,0.0
1517085,0,0.8999999761581421,0.0029554725624620914,0.0
1517086,0,0.8999999761581421,0.003291284665465355,0.0
1517087,0,0.8999999761581421,0.0033951234072446823,0.0
1517088,0,0.8999999761581421,0.003137872787192464,0.0
1517089,0,0.8999999761581421,0.003520474536344409,0.0
1517090,0,0.8999999761581421,0.003265638602897525,0.0
1517091,0,0.8999999761581421,0.003045261139050126,0.0
1517092,0,0.8999999761581421,0.003095066174864769,0.0
1517093,0,0.8999999761581421,0.0027163007762283087,0.0
1517094,0,0.8999999761581421,0.002661521313712001,0.0
1517095,0,0.8999999761581421,0.0029400563798844814,0.0
1517096,0,0.8999999761581421,0.002608062233775854,0.0
1517097,0,0.8999999761581421,0.0026115684304386377,0.0
1517098,0,0.8999999761581421,0.002153110457584262,0.0
1517099,0,0.8999999761581421,0.0023011802695691586,0.0
1517100,0,0.8999999761581421,0.0018802514532580972,0.0
1517101,0,0.8999999761581421,0.0017748659010976553,0.0
1517102,0,0.8999999761581421,0.001414361409842968,0.0
1517103,0,0.8999999761581421,0.0009341991390101612,0.0
1517104,0,0.8999999761581421,0.0010050182463601232,0.0
1517105,0,0.8999999761581421,0.0008446709834970534,0.0
1517106,0,0.8999999761581421,0.0009865141473710537,0.0
1517107,0,0.8999999761581421,0.0008602808229625225,0.0
1517108,0,0.8999999761581421,0.0008897644584067166,0.0
1517109,0,0.8999999761581421,0.0002157187118427828,0.0
1517110,0,0.8999999761581421,-0.0008327068062499166,0.0
1517111,0,0.8999999761581421,-0.0003805667511187494,0.0
1517112,0,0.8999999761581421,-0.0008926246082410216,0.0
1517113,0,0.8999999761581421,-0.0012604573275893927,0.0
1517114,0,0.8999999761581421,-0.00021234346786513925,0.0
1517115,0,0.8999999761581421,-0.0013923781225457788,0.0
1517116,0,0.8999999761581421,-0.002156306290999055,0.0
1517117,0,0.8999999761581421,-0.0017445527482777834,0.0
1517118,0,0.8999999761581421,-0.0009328558808192611,0.0
1517119,0,0.8999999761581421,-0.0025167923886328936,0.0
1517120,0,0.8999999761581421,-0.000959739787504077,0.0
1517121,0,0.8999999761581421,-0.0005688124801963568,0.0
1517122,0,0.8999999761581421,-0.001333086402155459,0.0
1517123,0,0.8999999761581421,0.0007072361768223345,0.0
1517124,0,0.8999999761581421,0.0016521117649972439,0.0
1517125,0,0.8999999761581421,0.0012290213489905,0.0
1517126,0,0.8999999761581421,0.000714506080839783,0.0
1517127,0,0.8999999761581421,0.0022035129368305206,0.0
1517128,0,0.8999999761581421,0.0032700910232961178,0.0
1517129,0,0.8999999761581421,0.003755772951990366,0.0
1517130,0,0.8999999761581421,0.0037348840851336718,0.0
1517131,0,0.8999999761581421,0.0025226036086678505,0.0
1517132,0,0.8999999761581421,0.0019415994174778461,0.0
1517133,0,0.8999999761581421,0.0032561232801526785,0.0
1517134,0,0.8999999761581421,0.002774300519376993,0.0
1517135,0,0.8999999761581421,0.0015288667054846883,0.0
1517136,0,0.8999999761581421,0.0018915953114628792,0.0
1517137,0,0.8999999761581421,0.0011825775727629662,0.0
1517138,0,0.8999999761581421,-0.0005509230541065335,0.0
1517139,0,0.8999999761581421,0.0026949935127049685,0.0
1517140,0,0.8999999761581421,-0.0054228114895522594,0.0
1517141,0,0.8999999761581421,-0.0046237134374678135,0.0
1517142,0,0.8999999761581421,-0.0031932699494063854,0.0
1517143,0,0.8999999761581421,-0.0032240187283605337,0.0
1517144,0,0.8999999761581421,0.00020958008826710284,0.0
1517145,0,0.8999999761581421,0.00042275883606635034,0.0
1517146,0,0.8999999761581421,0.001394394552335143,0.0
1517147,0,0.8999999761581421,0.001172431861050427,0.0
1517148,0,0.8999999761581421,0.0011588752968236804,0.0
1517149,0,0.8999999761581421,0.0017447248101234436,0.0
1517150,0,0.8999999761581421,0.0014859845396131277,0.0
1517151,0,0.8999999761581421,0.0017139107221737504,0.0
1517152,0,0.8999999761581421,0.0009828442707657814,0.0
1517153,0,0.8999999761581421,0.0009726659045554698,0.0
1517154,0,0.8999999761581421,-0.0003801256534643471,0.0
1517155,0,0.8999999761581421,-0.0010884660296142101,0.0
1517156,0,0.8999999761581421,-0.002287917071953416,0.0
1517157,0,0.8999999761581421,-0.0016041197814047337,0.0
1517158,0,0.8999999761581421,-0.005515214055776596,0.0
1517159,0,0.8999999761581421,-0.005505700130015612,0.0
1517160,0,0.8999999761581421,-0.004541873931884766,0.0
1517161,0,0.8999999761581421,-0.0030063989106565714,0.0
1517162,0,0.8999999761581421,-0.0021995457354933023,0.0
1517163,0,0.8999999761581421,-0.0004018228792119771,0.0
1517164,0,0.8999999761581421,0.00024955376284196973,0.0
1517165,0,0.8999999761581421,-0.0006874485989101231,0.0
1517166,0,0.8999999761581421,0.0004376244614832103,0.0
1517167,0,0.8999999761581421,0.0008559906273148954,0.0
1517168,0,0.8999999761581421,0.0016609497833997011,0.0
1517169,0,0.8999999761581421,0.0009563033236190677,0.0
1517170,0,0.8999999761581421,0.00018823717255145311,0.0
1517171,0,0.8999999761581421,0.0008809407008811831,0.0
1517172,0,0.8999999761581421,-6.719200428051408e-06,0.0
1517173,0,0.8999999761581421,0.0008067378075793386,0.0
1517174,0,0.8999999761581421,0.0002386354171903804,0.0
1517175,0,0.8999999761581421,0.00029787878156639636,0.0
1517176,0,0.8999999761581421,0.0017905156128108501,0.0
1517177,0,0.8999999761581421,-0.0009401371353305876,0.0
1517178,0,0.8999999761581421,0.0019204086856916547,0.0
1517179,0,0.8999999761581421,0.0018982518231496215,0.0
1517180,0,0.8999999761581421,0.0014466639840975404,0.0
1517181,0,0.82278972864151,0.00089232437312603,0.0
1517182,0,0.7914125323295593,0.0016621123068034649,0.0
1517183,0,0.6769365072250366,0.0006967760273255408,0.0
1517184,0,0.6860477924346924,0.0011036390205845237,0.0
