ts,agent_id,x,y,z,v
1516993,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1516994,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1516995,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1516996,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1516997,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1516998,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1516999,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1517000,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1517001,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1517002,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906280664665232e-08
1517003,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540571034122716e-07
1517004,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244255015666153e-08
1517005,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289755667462382e-08
1517006,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183235998882613
1517007,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436001133176636
1517008,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659182829879492
1517009,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267636686109352
1517010,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671691163083525
1517011,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719747279338351
1517012,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064660082907723
1517013,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502907953196393
1517014,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210600487280079
1517015,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857616481283803
1517016,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799276910546602
