ts,agent_id,x,y,z,v
2822061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2822062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2822063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2822064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2822065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2822066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2822067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2822068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2822069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2822070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85503354773318e-08
2822071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477580806280016e-07
2822072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384933122591996e-08
2822073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288483807651738e-08
2822074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457862492329386
2822075,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444688568603081
2822076,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710464466270143
2822077,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729150224117516
2822078,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266267417752509
2822079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198262720819922
2822080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071368123097747
2822081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512584532742527
2822082,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220548857983451
2822083,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583497096995123
2822084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811116807685247
2822085,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002002116185273
2822086,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221812069032817
2822087,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495676861520335
2822088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834029643577282
2822089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240798851124499
2822090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083583343670525
2822091,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242434436707378
2822092,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282985368362227
2822093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468736140599139
2822094,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526953860505024
2822095,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740492682396044
2822096,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322624516841529
2822097,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014165273627769144
2822098,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352530845952524
2822099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756764517363156
2822100,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.396187261476166e-05
2822101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181606361214464e-05
2822102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09775608664078e-05
2822103,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184406260134449e-05
2822104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370336311495003e-05
2822105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6751236019899026e-05
2822106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454664565352926e-05
2822107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5687402355775195e-05
2822108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0891505920111746e-05
