ts,agent_id,throttle,steer,brake
2822061,0,0.8999999761581421,-0.01687644235789776,0.0
2822062,0,0.8999999761581421,-0.0037803775630891323,0.0
2822063,0,0.8999999761581421,-0.012835333123803139,0.0
2822064,0,0.8999999761581421,-0.006781782954931259,0.0
2822065,0,0.8999999761581421,-0.0058727022260427475,0.0
2822066,0,0.8999999761581421,-0.004859189502894878,0.0
2822067,0,0.8999999761581421,-0.010005424730479717,0.0
2822068,0,0.8999999761581421,-0.007290698122233152,0.0
2822069,0,0.8999999761581421,-0.00028403574833646417,0.0
2822070,0,0.8999999761581421,-0.0010466155363246799,0.0
2822071,0,0.8999999761581421,-0.0015141466865316033,0.0
2822072,0,0.8999999761581421,-0.0007144288974814117,0.0
2822073,0,0.8999999761581421,-0.0008130843634717166,0.0
2822074,0,0.8999999761581421,-0.001267039217054844,0.0
2822075,0,0.8999999761581421,-0.00110854662489146,0.0
2822076,0,0.8999999761581421,-0.0014069651952013373,0.0
2822077,0,0.8999999761581421,-0.0017154597444459796,0.0
2822078,0,0.8999999761581421,-0.0020726320799440145,0.0
2822079,0,0.8999999761581421,-0.002482240553945303,0.0
2822080,0,0.8999999761581421,-0.0006748236482962966,0.0
2822081,0,0.8999999761581421,-0.0006893667741678655,0.0
2822082,0,0.8999999761581421,-0.0010884011862799525,0.0
2822083,0,0.8999999761581421,-0.0006208880804479122,0.0
2822084,0,0.8999999761581421,-0.0013363935286179185,0.0
2822085,0,0.8999999761581421,-0.0013911309652030468,0.0
2822086,0,0.8999999761581421,-0.0009451485821045935,0.0
2822087,0,0.8999999761581421,-0.0014568754704669118,0.0
2822088,0,0.8999999761581421,-0.001066614524461329,0.0
2822089,0,0.8999999761581421,-0.0008053347701206803,0.0
2822090,0,0.8999999761581421,-0.0013807303039357066,0.0
2822091,0,0.8999999761581421,-0.000914860749617219,0.0
2822092,0,0.8999999761581421,-0.0009308851440437138,0.0
2822093,0,0.8999999761581421,-0.0010556376073509455,0.0
2822094,0,0.8999999761581421,-0.0013954215683043003,0.0
2822095,0,0.8999999761581421,-0.00024212617427110672,0.0
2822096,0,0.8999999761581421,-0.0002087868342641741,0.0
2822097,0,0.8999999761581421,-0.0011585650499910116,0.0
2822098,0,0.8999999761581421,-0.0010774072725325823,0.0
2822099,0,0.8999999761581421,-8.077500388026237e-05,0.0
2822100,0,0.8999999761581421,-0.0027101649902760983,0.0
2822101,0,0.8999999761581421,-0.0007971285958774388,0.0
2822102,0,0.8999999761581421,-0.0011714841239154339,0.0
2822103,0,0.8999999761581421,-0.0009683927637524903,0.0
2822104,0,0.8999999761581421,-0.0009712401079013944,0.0
2822105,0,0.8999999761581421,-0.0010879510082304478,0.0
2822106,0,0.8999999761581421,-0.0008525314042344689,0.0
2822107,0,0.8999999761581421,2.178118666051887e-05,0.0
2822108,0,0.8999999761581421,-0.00029420186183415353,0.0
2822109,0,0.8999999761581421,-0.000510321871843189,0.0
2822110,0,0.8999999761581421,9.49268214753829e-05,0.0
2822111,0,0.8999999761581421,-0.00058408931363374,0.0
2822112,0,0.8999999761581421,-3.124242721241899e-05,0.0
2822113,0,0.8999999761581421,-7.868947432143614e-05,0.0
2822114,0,0.8999999761581421,-8.756160241318867e-05,0.0
2822115,0,0.8999999761581421,-0.00013779621804133058,0.0
2822116,0,0.8999999761581421,-0.0006472045206464827,0.0
2822117,0,0.8999999761581421,-0.0001671802601777017,0.0
2822118,0,0.8999999761581421,-0.000291976350126788,0.0
2822119,0,0.8999999761581421,-0.0007710315985605121,0.0
2822120,0,0.8999999761581421,2.3148648324422538e-05,0.0
2822121,0,0.8999999761581421,-0.0003256420895922929,0.0
2822122,0,0.8999999761581421,-0.0007614807109348476,0.0
2822123,0,0.8999999761581421,0.00010302059672540054,0.0
2822124,0,0.8999999761581421,-0.0008103592554107308,0.0
2822125,0,0.8999999761581421,-0.0003874695103149861,0.0
2822126,0,0.8999999761581421,-0.0004212263156659901,0.0
2822127,0,0.8999999761581421,-0.0012413185322657228,0.0
2822128,0,0.8999999761581421,-0.00022268551401793957,0.0
2822129,0,0.8999999761581421,-0.00019584856636356562,0.0
2822130,0,0.8999999761581421,-2.572135599621106e-05,0.0
2822131,0,0.8999999761581421,0.0007459676708094776,0.0
2822132,0,0.8999999761581421,0.0005438125226646662,0.0
2822133,0,0.8999999761581421,0.0004713044036179781,0.0
2822134,0,0.8999999761581421,0.0012201734352856874,0.0
2822135,0,0.8999999761581421,0.0006636553443968296,0.0
2822136,0,0.8999999761581421,0.0004094911855645478,0.0
2822137,0,0.8999999761581421,4.849007382290438e-05,0.0
2822138,0,0.8999999761581421,0.0002565163013059646,0.0
2822139,0,0.8999999761581421,-0.00021560346067417413,0.0
2822140,0,0.8999999761581421,-0.0012744748964905739,0.0
2822141,0,0.8999999761581421,-0.0011573727242648602,0.0
2822142,0,0.8999999761581421,-0.0006437467527575791,0.0
2822143,0,0.8999999761581421,-0.0029602637514472008,0.0
2822144,0,0.8999999761581421,-0.0006623490480706096,0.0
2822145,0,0.8999999761581421,-0.0008096065139397979,0.0
2822146,0,0.8999999761581421,-0.000420852069510147,0.0
2822147,0,0.8999999761581421,-0.0005244859494268894,0.0
2822148,0,0.8999999761581421,-0.0002495011140126735,0.0
2822149,0,0.8999999761581421,-6.759060511285497e-07,0.0
2822150,0,0.8999999761581421,0.0001354284177068621,0.0
2822151,0,0.8999999761581421,0.000846031354740262,0.0
2822152,0,0.8999999761581421,0.0005730229895561934,0.0
2822153,0,0.8999999761581421,0.00043190416181460023,0.0
2822154,0,0.8999999761581421,0.00022940043709240854,0.0
2822155,0,0.8999999761581421,0.000868240837007761,0.0
2822156,0,0.8999999761581421,3.7544694350799546e-05,0.0
2822157,0,0.8999999761581421,0.00022174067271407694,0.0
2822158,0,0.8999999761581421,-0.00017615484830457717,0.0
2822159,0,0.8999999761581421,-0.0010605817660689354,0.0
2822160,0,0.8999999761581421,-3.213177478755824e-05,0.0
2822161,0,0.8999999761581421,-7.240427657961845e-05,0.0
2822162,0,0.8999999761581421,0.00073477893602103,0.0
2822163,0,0.8999999761581421,-0.0008421509410254657,0.0
2822164,0,0.8999999761581421,-0.00010459723125677556,0.0
2822165,0,0.8999999761581421,0.0005952751962468028,0.0
2822166,0,0.8999999761581421,0.0011534809600561857,0.0
2822167,0,0.8999999761581421,0.0015138901071622968,0.0
2822168,0,0.8999999761581421,0.001479236874729395,0.0
2822169,0,0.8999999761581421,0.001055220142006874,0.0
2822170,0,0.8999999761581421,0.0011371098225936294,0.0
2822171,0,0.8999999761581421,0.00034567018155939877,0.0
2822172,0,0.8999999761581421,0.0005754989106208086,0.0
2822173,0,0.8999999761581421,0.0004563562397379428,0.0
2822174,0,0.8999999761581421,0.00020899667288176715,0.0
2822175,0,0.8999999761581421,-3.5246641800767975e-06,0.0
2822176,0,0.8999999761581421,-0.00011831026495201513,0.0
2822177,0,0.8999999761581421,0.000646164349745959,0.0
2822178,0,0.8999999761581421,-0.0003931186511181295,0.0
2822179,0,0.8999999761581421,-0.0017193920211866498,0.0
2822180,0,0.8999999761581421,0.0007912717410363257,0.0
2822181,0,0.8999999761581421,-0.0006816799286752939,0.0
2822182,0,0.8999999761581421,-0.00019355760014150292,0.0
2822183,0,0.8999999761581421,-0.0010556683409959078,0.0
2822184,0,0.8999999761581421,0.0001668871263973415,0.0
2822185,0,0.8999999761581421,-4.034649828099646e-05,0.0
2822186,0,0.8999999761581421,-0.0008166330517269671,0.0
2822187,0,0.8999999761581421,-0.0015436597168445587,0.0
2822188,0,0.8999999761581421,-0.0025505563244223595,0.0
2822189,0,0.8999999761581421,-0.0021257938351482153,0.0
2822190,0,0.8999999761581421,-0.0020095468498766422,0.0
2822191,0,0.8999999761581421,-0.0026625145692378283,0.0
2822192,0,0.8999999761581421,-0.0028440807946026325,0.0
2822193,0,0.8999999761581421,-0.002785647055134177,0.0
2822194,0,0.8999999761581421,-0.003025618614628911,0.0
2822195,0,0.8999999761581421,-0.002167773898690939,0.0
2822196,0,0.8999999761581421,0.00016986395348794758,0.0
2822197,0,0.8999999761581421,0.0005295758601278067,0.0
2822198,0,0.8999999761581421,-0.0009667022968642414,0.0
2822199,0,0.8999999761581421,-0.0013704162556678057,0.0
2822200,0,0.8999999761581421,0.00048667375813238323,0.0
2822201,0,0.8999999761581421,0.0009867261396721005,0.0
2822202,0,0.8999999761581421,0.0006772374617867172,0.0
2822203,0,0.8999999761581421,0.002467038808390498,0.0
2822204,0,0.8999999761581421,0.0022909166291356087,0.0
2822205,0,0.8999999761581421,0.002870587632060051,0.0
2822206,0,0.8999999761581421,0.0014837263152003288,0.0
2822207,0,0.8999999761581421,0.0012207796098664403,0.0
2822208,0,0.8999999761581421,0.0016938087064772844,0.0
2822209,0,0.8999999761581421,0.0036334700416773558,0.0
2822210,0,0.8999999761581421,0.0015683992533013225,0.0
2822211,0,0.8999999761581421,-0.0010833946289494634,0.0
2822212,0,0.8999999761581421,-0.018093308433890343,0.0
2822213,0,0.8999999761581421,-0.0178986806422472,0.0
2822214,0,0.8999999761581421,-0.007323330268263817,0.0
2822215,0,0.8999999761581421,-0.00043576749158091843,0.0
2822216,0,0.8999999761581421,-0.0014179174322634935,0.0
2822217,0,0.8999999761581421,-0.00610773591324687,0.0
2822218,0,0.8999999761581421,0.0017343828221783042,0.0
2822219,0,0.8999999761581421,-0.0006341631524264812,0.0
2822220,0,0.8999999761581421,0.0021070365328341722,0.0
2822221,0,0.8999999761581421,-0.0011876147473230958,0.0
2822222,0,0.8999999761581421,-0.00016399000014644116,0.0
2822223,0,0.8999999761581421,0.002624416258186102,0.0
2822224,0,0.8999999761581421,0.004157220479100943,0.0
2822225,0,0.8999999761581421,0.005117341410368681,0.0
2822226,0,0.8999999761581421,0.004947342444211245,0.0
2822227,0,0.8999999761581421,0.004391245078295469,0.0
2822228,0,0.8999999761581421,0.0038318955339491367,0.0
2822229,0,0.8999999761581421,0.0020454139448702335,0.0
2822230,0,0.8999999761581421,0.0016454480355605483,0.0
2822231,0,0.8999999761581421,0.0019852600526064634,0.0
2822232,0,0.8999999761581421,-0.00044438918121159077,0.0
2822233,0,0.8999999761581421,0.000656092306599021,0.0
2822234,0,0.8999999761581421,-0.0016358174616470933,0.0
2822235,0,0.8999999761581421,0.0009155655279755592,0.0
2822236,0,0.8999999761581421,0.001331085804849863,0.0
2822237,0,0.8999999761581421,0.0006532250554300845,0.0
2822238,0,0.8999999761581421,0.002257643500342965,0.0
2822239,0,0.8999999761581421,0.00043792897486127913,0.0
2822240,0,0.8999999761581421,0.001012874417938292,0.0
2822241,0,0.8999999761581421,0.002605980494990945,0.0
2822242,0,0.8999999761581421,0.002253376180306077,0.0
2822243,0,0.8999999761581421,0.004474772606045008,0.0
2822244,0,0.8999999761581421,0.00283101387321949,0.0
2822245,0,0.8999999761581421,0.004881045315414667,0.0
2822246,0,0.8999999761581421,0.006125205662101507,0.0
2822247,0,0.8999999761581421,0.004438972566276789,0.0
2822248,0,0.8999999761581421,0.007953221909701824,0.0
2822249,0,0.8999999761581421,0.011764325201511383,0.0
2822250,0,0.8397517204284668,0.012728643603622913,0.0
2822251,0,0.3801927864551544,0.005772469099611044,0.0
2822252,0,0.39636939764022827,0.012035279534757137,0.0
2822253,0,0.6610328555107117,0.002660792786628008,0.0
2822254,0,0.7317060232162476,0.0013411047402769327,0.0
2822255,0,0.6063596606254578,0.0007809296948835254,0.0
2822256,0,0.5236408114433289,-0.0005586098413914442,0.0
2822257,0,0.5280724167823792,0.0024577367585152388,0.0
2822258,0,0.4194187819957733,0.0010018436005339026,0.0
2822259,0,0.5154701471328735,-0.0007718498236499727,0.0
2822260,0,0.3594328761100769,-0.000896973186172545,0.0
