ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2822061,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2822062,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2822063,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2822064,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2822065,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2822066,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2822067,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2822068,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2822069,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2822070,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2822071,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2822072,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2822073,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2822074,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2822075,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2822076,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2822077,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2822078,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2822079,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2822080,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2822081,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2822082,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2822083,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2822084,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2822085,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2822086,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2822087,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2822088,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2822089,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2822090,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2822091,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2822092,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2822093,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2822094,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2822095,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2822096,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2822097,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2822098,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2822099,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2822100,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2822101,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2822102,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2822103,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2822104,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2822105,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2822106,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2822107,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2822108,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2822109,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2822110,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2822111,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2822112,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2822113,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2822114,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2822115,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2822116,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2822117,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2822118,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2822119,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2822120,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2822121,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2822122,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2822123,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2822124,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2822125,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2822126,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2822127,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2822128,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2822129,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2822130,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2822131,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2822132,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2822133,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2822134,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2822135,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2822136,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2822137,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2822138,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2822139,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2822140,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2822141,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2822142,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2822143,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2822144,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2822145,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2822146,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2822147,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2822148,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2822149,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2822150,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2822151,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2822152,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2822153,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2822154,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2822155,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2822156,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2822157,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2822158,0,533.0919324836268,192.8539581298828,-44.17219543457031,-531.4500122070312
2822159,0,533.7100408034315,192.8539581298828,-44.17219543457031,-532.0712890625
2822160,0,534.333732940608,192.8539581298828,-44.17219543457031,-532.6985473632812
2822161,0,534.9629647848252,192.8539581298828,-44.17219543457031,-533.3317260742188
2822162,0,535.5978722421952,192.8539581298828,-44.17219543457031,-533.970947265625
2822163,0,536.2384037944465,192.8539581298828,-44.17219543457031,-534.6161499023438
2822164,0,536.884447111237,192.8539581298828,-44.17219543457031,-535.2672119140625
2822165,0,537.5361937433978,192.8539581298828,-44.17219543457031,-535.92431640625
2822166,0,538.1935273797834,192.8539581298828,-44.17219543457031,-536.5873413085938
2822167,0,538.856516430823,192.8539581298828,-44.17219543457031,-537.25634765625
2822168,0,539.5251072954163,192.8539581298828,-44.17219543457031,-537.9312744140625
2822169,0,540.1994295913199,192.8539581298828,-44.17219543457031,-538.6122436523438
2822170,0,41.61159832584993,192.8539581298828,-44.17219543457031,0.09999999403953552
2822171,0,41.54422840428347,192.8539581298828,-44.17219543457031,0.09540698677301407
2822172,0,41.47283674049401,192.8539581298828,-44.17219543457031,0.08469131588935852
2822173,0,41.39752026070699,192.8539581298828,-44.17219543457031,0.06785445660352707
2822174,0,41.318339249786156,192.8539581298828,-44.17219543457031,0.044897954910993576
2822175,0,41.235403079373896,192.8539581298828,-44.17219543457031,0.015823325142264366
2822176,0,41.14879401515114,192.8539581298828,-44.17219543457031,-0.014127769507467747
2822177,0,41.05857936395494,192.8539581298828,-44.17219543457031,-0.03513481095433235
2822178,0,40.96484540013703,192.8539581298828,-44.17219543457031,-0.049797095358371735
2822179,0,40.867625893469494,192.8539581298828,-44.17219543457031,-0.05983424931764603
2822180,0,40.767009621184854,192.8539581298828,-44.17219543457031,-0.0665278211236
2822181,0,40.66308811455272,192.8539581298828,-44.17219543457031,-0.07082809507846832
2822182,0,40.5559070623613,192.8539581298828,-44.17219543457031,-0.07343631237745285
2822183,0,40.44555797180842,192.8539581298828,-44.17219543457031,-0.0748666375875473
2822184,0,40.332102580364975,192.8539581298828,-44.17219543457031,-0.07549343258142471
2822185,0,40.215594419392225,192.8539581298828,-44.17219543457031,-0.07558700442314148
2822186,0,40.09612563413314,192.8539581298828,-44.17219543457031,-0.0753403827548027
2822187,0,39.97374182049129,192.8539581298828,-44.17219543457031,-0.0748899057507515
2822188,0,39.848519571936215,192.8539581298828,-44.17219543457031,-0.07433009892702103
2822189,0,39.72045912687601,192.8539581298828,-44.17219543457031,-0.07372523844242096
2822190,0,39.589674500623204,192.8539581298828,-44.17219543457031,-0.07311782985925674
2822191,0,39.45620392143838,192.8539581298828,-44.17219543457031,-0.07253467291593552
2822192,0,39.32010865233462,192.8539581298828,-44.17219543457031,-0.0719916895031929
2822193,0,39.18142669051153,192.8539581298828,-44.17219543457031,-0.07149719446897507
2822194,0,39.04022635651747,192.8539581298828,-44.17219543457031,-0.07105433940887451
2822195,0,38.89653108018251,192.8539581298828,-44.17219543457031,-0.0706629529595375
2822196,0,38.75040136000164,192.8539581298828,-44.17219543457031,-0.07032070308923721
2822197,0,38.60187516087456,192.8539581298828,-44.17219543457031,-0.0700240284204483
2822198,0,38.45098370843666,192.8539581298828,-44.17219543457031,-0.06976871192455292
2822199,0,38.297779688294895,192.8539581298828,-44.17219543457031,-0.06955035775899887
2822200,0,38.142309225874214,192.8539581298828,-44.17219543457031,-0.06936465948820114
2822201,0,37.984602832189154,192.8539581298828,-44.17219543457031,-0.06920742243528366
2822202,0,37.82471426176222,192.8539581298828,-44.17219543457031,-0.06907489895820618
2822203,0,37.66267380941831,192.8539581298828,-44.17219543457031,-0.06907489895820618
2822204,0,37.4985118888686,192.8539581298828,-44.17219543457031,-0.06898269802331924
2822205,0,37.33228225374814,192.8539581298828,-44.17219543457031,-0.06893733888864517
2822206,0,37.163999919768216,192.8539581298828,-44.17219543457031,-0.06888679414987564
2822207,0,36.99371137317992,192.8539581298828,-44.17219543457031,-0.06883518397808075
2822208,0,36.82144660166381,192.8539581298828,-44.17219543457031,-0.06878505647182465
2822209,0,36.64722884719581,192.8539581298828,-44.17219543457031,-0.06873802095651627
2822210,0,36.471111512187385,192.8539581298828,-44.17219543457031,-0.06869494915008545
2822211,0,36.29310257785542,192.8539581298828,-44.17219543457031,-0.06865619868040085
2822212,0,36.11323983529784,192.8539581298828,-44.17219543457031,-0.06862182170152664
2822213,0,35.9315466985925,192.8539581298828,-44.17219543457031,-0.06859172880649567
2822214,0,35.748114538776605,192.8539581298828,-44.17219543457031,-0.06856551766395569
2822215,0,35.5629422969751,192.8539581298828,-44.17219543457031,-0.0685429722070694
2822216,0,35.37601471460485,192.8539581298828,-44.17219543457031,-0.06852363795042038
2822217,0,35.1884900112796,192.8539581298828,-44.17219543457031,-0.06850715726613998
2822218,0,35.00106224511301,192.8539581298828,-44.17219543457031,-0.06849319487810135
2822219,0,34.813716849702956,192.8539581298828,-44.17219543457031,-0.06848140805959702
2822220,0,34.6264534869878,192.8539581298828,-44.17219543457031,-0.06848140805959702
2822221,0,34.43925775091125,192.8539581298828,-44.17219543457031,-0.06847316771745682
2822222,0,34.25212914382148,192.8539581298828,-44.17219543457031,-0.06846912205219269
2822223,0,34.06506888463157,192.8539581298828,-44.17219543457031,-0.06846462190151215
2822224,0,33.87808477883132,192.8539581298828,-44.17218780517578,-0.06845958530902863
2822225,0,33.695300982242664,192.85401916503906,-44.16805648803711,-0.06848529726266861
2822226,0,33.51800243756297,192.85411071777344,-44.15850830078125,-0.0685301199555397
2822227,0,33.34606046958465,192.8542938232422,-44.1436653137207,-0.06858184933662415
2822228,0,33.17936063306498,192.85452270507812,-44.1236572265625,-0.06863376498222351
2822229,0,33.017747206121534,192.8548126220703,-44.0986328125,-0.06868186593055725
2822230,0,32.86103343660027,192.8551788330078,-44.06878662109375,-0.06872417032718658
2822231,0,32.708985787086405,192.85557556152344,-44.03433609008789,-0.06875964999198914
2822232,0,32.561391655251136,192.8560333251953,-43.99550247192383,-0.06878840923309326
2822233,0,32.418010214847506,192.85653686523438,-43.95253372192383,-0.06881050020456314
2822234,0,32.27858937057914,192.85708618164062,-43.90567398071289,-0.06882625073194504
2822235,0,32.14289626968955,192.857666015625,-43.85515594482422,-0.0688362866640091
2822236,0,32.0107139864028,192.85829162597656,-43.801204681396484,-0.06884143501520157
2822237,0,31.881156369382726,192.8589630126953,-43.7440185546875,-0.06884250789880753
2822238,0,31.752010648406152,192.8596649169922,-43.68376541137695,-0.06884025782346725
2822239,0,31.62316259812419,192.86041259765625,-43.62061309814453,-0.06883537024259567
2822240,0,31.4945515438234,192.86119079589844,-43.55472183227539,-0.06882824003696442
2822241,0,31.366115802885428,192.8619842529297,-43.48622131347656,-0.06881946325302124
2822242,0,31.237783074138463,192.86280822753906,-43.41523742675781,-0.06880954653024673
2822243,0,31.109511895611064,192.86366271972656,-43.34187316894531,-0.06879886239767075
2822244,0,30.981225812435092,192.8645477294922,-43.2662353515625,-0.06878776103258133
2822245,0,30.852909400557085,192.86544799804688,-43.188392639160156,-0.06877639889717102
2822246,0,30.724517213691676,192.8663787841797,-43.108421325683594,-0.06876526027917862
2822247,0,30.596034318727845,192.86734008789062,-43.026390075683594,-0.06875430792570114
