ts,agent_id,x,y,z,v
4390408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4390409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4390410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4390411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4390412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4390413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4390414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4390415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4390416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4390417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897713058899256e-08
4390418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041535707675353e-07
4390419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241758094718608e-08
4390420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290775017765546e-08
4390421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397237217617005
4390422,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644067088770607
4390423,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682643238639357
4390424,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280058985531523
4390425,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666597042164422
4390426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198696483545598
4390427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906911322603149
4390428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511526894102046
4390429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218723200298598
4390430,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584929839302712
4390431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811600959053409
4390432,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002502154506928
4390433,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221819669084725
4390434,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549266171357406
4390435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833588024825744
4390436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042371563362342133
4390437,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711210451577774
4390438,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426762939198557
4390439,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829999397803468
4390440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471183606283326
4390441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531138202990344
4390442,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743023228641394
4390443,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335212759151295
4390444,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142071948411346
4390445,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350830085147658
4390446,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749229110193513
4390447,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385032198472185e-05
4390448,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167224619658542e-05
4390449,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095598217354036e-05
4390450,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149936862056422e-05
4390451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358219431295614e-05
4390452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672684976377524e-05
4390453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043733745700037e-05
4390454,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551149784860142e-05
4390455,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05755331708903e-05
4390456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4390457,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467841094398046e-06
4390458,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458517468755505e-06
4390459,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701679317035746e-06
4390460,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836176947683671e-06
4390461,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599475214585069e-06
4390462,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363044978920278e-06
4390463,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103921489229232e-06
4390464,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8551397597911363e-06
4390465,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299179903411344e-06
4390466,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291784175835113e-06
4390467,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1881931919694327e-06
4390468,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057189338376388e-06
4390469,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965818511918183e-07
4390470,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666988703818046e-07
4390471,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028193234988213e-07
4390472,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.651633884465626e-07
4390473,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4390474,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004887539350516e-07
4390475,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752054477295566e-07
4390476,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178232541626378e-07
4390477,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5185274692559994e-07
4390478,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.395778976103925e-07
4390479,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2545706152109524e-07
4390480,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.33217594190076e-07
4390481,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.089058637265953e-07
4390482,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4483764457936683e-07
4390483,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8055005984282985e-07
4390484,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2085988945727958e-07
4390485,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0645431953718163e-07
4390486,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.274946428052289e-07
4390487,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.446311455135735e-07
4390488,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.975176959405641e-08
4390489,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0602115420326997e-08
4390490,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4390491,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343958979617787e-08
4390492,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2450167507875614e-07
4390493,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3482546105111785e-07
4390494,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1173276691263154e-07
4390495,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1170254775045056e-08
4390496,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2340764497681094e-07
4390497,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.673339911309506e-08
4390498,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.702190720565749e-08
4390499,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.561928009912666e-08
4390500,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0719593126199924e-08
4390501,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.239936064172636e-08
4390502,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0224530302746315e-07
4390503,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840083997815362
4390504,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423779555584665
4390505,0,192.3627471923828,-86.2474365234375,-0.021590881049633026,0.4804865625593283
4390506,0,192.36293029785156,-86.23088073730469,-0.021775778383016586,0.7147074534928076
4390507,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.94469504400756
4390508,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701739268945381
4390509,0,192.3639373779297,-86.14700317382812,-0.022320060059428215,1.3909284170205314
4390510,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067950989063113
4390511,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176472843626332
4390512,0,192.365478515625,-86.01443481445312,-0.022710571065545082,2.02339489223379
4390513,0,192.36610412597656,-85.96000671386719,-0.022801322862505913,2.223979111207553
4390514,0,192.36680603027344,-85.90068054199219,-0.022874411195516586,2.4193674666646285
4390515,0,192.3675537109375,-85.83659362792969,-0.022931594401597977,2.6095517881639245
4390516,0,192.3683624267578,-85.76783752441406,-0.0229741670191288,2.7945488204084334
4390517,0,192.3692169189453,-85.694580078125,-0.02300422638654709,2.9743922757459607
4390518,0,192.37013244628906,-85.61691284179688,-0.023023147135972977,3.1491391064130676
4390519,0,192.37110900878906,-85.53498840332031,-0.023032493889331818,3.3188592569526145
4390520,0,192.37210083007812,-85.44892120361328,-0.02303359843790531,3.48363894566488
