ts,agent_id,throttle,steer,brake
4390408,0,0.8999999761581421,-0.016937311738729477,0.0
4390409,0,0.8999999761581421,-0.008374708704650402,0.0
4390410,0,0.8999999761581421,-0.011758822947740555,0.0
4390411,0,0.8999999761581421,-0.004764739889651537,0.0
4390412,0,0.8999999761581421,-0.003752070711925626,0.0
4390413,0,0.8999999761581421,-0.004159773699939251,0.0
4390414,0,0.8999999761581421,-0.003897068090736866,0.0
4390415,0,0.8999999761581421,-0.0027478921692818403,0.0
4390416,0,0.8999999761581421,0.0012359872926026583,0.0
4390417,0,0.8999999761581421,0.000604880100581795,0.0
4390418,0,0.8999999761581421,-0.00011536810779944062,0.0
4390419,0,0.8999999761581421,0.0006720966775901616,0.0
4390420,0,0.8999999761581421,0.0006959576858207583,0.0
4390421,0,0.8999999761581421,0.0010125848930329084,0.0
4390422,0,0.8999999761581421,0.0005550584173761308,0.0
4390423,0,0.8999999761581421,0.0003243910032324493,0.0
4390424,0,0.8999999761581421,0.0005479425890371203,0.0
4390425,0,0.8999999761581421,-0.0003688998403958976,0.0
4390426,0,0.8999999761581421,-0.001075857668183744,0.0
4390427,0,0.8999999761581421,-0.0006786712910979986,0.0
4390428,0,0.8999999761581421,-0.0006610954878851771,0.0
4390429,0,0.8999999761581421,-0.0007215403602458537,0.0
4390430,0,0.8999999761581421,-0.0005227240035310388,0.0
4390431,0,0.8999999761581421,-0.0008756105089560151,0.0
4390432,0,0.8999999761581421,-0.0005257829907350242,0.0
4390433,0,0.8999999761581421,-0.00038547860458493233,0.0
4390434,0,0.8999999761581421,-0.0009113126434385777,0.0
4390435,0,0.8999999761581421,-6.76339550409466e-05,0.0
4390436,0,0.8999999761581421,-0.0007196528604254127,0.0
4390437,0,0.8999999761581421,-0.0011104397708550096,0.0
4390438,0,0.8999999761581421,-0.0007992184837348759,0.0
4390439,0,0.8999999761581421,-0.0011414755135774612,0.0
4390440,0,0.8999999761581421,-0.000548538810107857,0.0
4390441,0,0.8999999761581421,-0.000606005429290235,0.0
4390442,0,0.8999999761581421,-0.00038822676287963986,0.0
4390443,0,0.8999999761581421,-0.0003124861977994442,0.0
4390444,0,0.8999999761581421,-0.000395698327338323,0.0
4390445,0,0.8999999761581421,-0.0005194135010242462,0.0
4390446,0,0.8999999761581421,-0.00011206011549802497,0.0
4390447,0,0.8999999761581421,-0.0004171993350610137,0.0
4390448,0,0.8999999761581421,-0.00014716212172061205,0.0
4390449,0,0.8999999761581421,0.0002017680526478216,0.0
