ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4390408,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4390409,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4390410,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4390411,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4390412,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4390413,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4390414,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4390415,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4390416,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4390417,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4390418,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4390419,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4390420,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4390421,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4390422,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4390423,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4390424,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4390425,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4390426,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4390427,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4390428,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4390429,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4390430,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4390431,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4390432,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4390433,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4390434,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4390435,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4390436,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4390437,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4390438,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4390439,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4390440,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4390441,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4390442,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4390443,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4390444,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4390445,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4390446,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4390447,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4390448,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4390449,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4390450,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4390451,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4390452,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4390453,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4390454,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4390455,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4390456,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4390457,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4390458,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4390459,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4390460,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4390461,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4390462,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4390463,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4390464,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4390465,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390466,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390467,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390468,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390469,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390470,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390471,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390472,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390473,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390474,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390475,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390476,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390477,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390478,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390479,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390480,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390481,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390482,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390483,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390484,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390485,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390486,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390487,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390488,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390489,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390490,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390491,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390492,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390493,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390494,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390495,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390496,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390497,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390498,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390499,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390500,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390501,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390502,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390503,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4390504,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4390505,0,5.589959435633976,195.56744384765625,-90.82732391357422,-0.06846660375595093
4390506,0,5.5934107162771225,195.56752014160156,-90.81505584716797,-0.06852977722883224
4390507,0,5.595965097130042,195.567626953125,-90.79594421386719,-0.06860137730836868
4390508,0,5.5977057101033045,195.56781005859375,-90.7701644897461,-0.0686727911233902
4390509,0,5.598614665527964,195.56808471679688,-90.73783874511719,-0.06873946636915207
4390510,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4390511,0,5.598266826308467,195.56895446777344,-90.65430450439453,-0.06884974986314774
4390512,0,5.597157609110217,195.56964111328125,-90.60348510742188,-0.06889235973358154
4390513,0,5.595510661465311,195.57044982910156,-90.54692077636719,-0.06892681121826172
4390514,0,5.593436381980154,195.57139587402344,-90.48489379882812,-0.06895378232002258
4390515,0,5.5910588468496,195.5725555419922,-90.41761779785156,-0.06897338479757309
4390516,0,5.588513517490014,195.5739288330078,-90.3453598022461,-0.06898662447929382
4390517,0,5.585897003159638,195.5755157470703,-90.26839447021484,-0.06899402290582657
4390518,0,5.583405894673244,195.57742309570312,-90.1869888305664,-0.06899631023406982
4390519,0,5.5810702508171355,195.57952880859375,-90.1014175415039,-0.06899398565292358
4390520,0,5.579010101266889,195.5818328857422,-90.01190948486328,-0.06898777186870575
4390521,0,5.577261250255459,195.58428955078125,-89.91873168945312,-0.0689781904220581
4390522,0,5.57595983776766,195.58694458007812,-89.82205963134766,-0.06896625459194183
4390523,0,5.575196632361257,195.58978271484375,-89.7221450805664,-0.0689520612359047
4390524,0,5.5749585068688345,195.59274291992188,-89.61914825439453,-0.06893619149923325
4390525,0,5.5753499457866225,195.59585571289062,-89.5132827758789,-0.06891925632953644
4390526,0,5.576439119334705,195.59912109375,-89.40471649169922,-0.06890140473842621
4390527,0,5.5782355720057915,195.6024932861328,-89.2936019897461,-0.06888294219970703
4390528,0,5.580806484257206,195.60601806640625,-89.18008422851562,-0.0688643604516983
4390529,0,5.58416516615955,195.60964965820312,-89.06429290771484,-0.06884586066007614
4390530,0,5.588317742779528,195.61341857910156,-88.94634246826172,-0.06882774084806442
4390531,0,5.5932875848090156,195.61724853515625,-88.82634735107422,-0.06880996376276016
4390532,0,5.599131973391896,195.62120056152344,-88.70439910888672,-0.06879276037216187
4390533,0,5.605835723320861,195.625244140625,-88.58058166503906,-0.06877631694078445
4390534,0,5.613358416412843,195.62939453125,-88.45494079589844,-0.06861575692892075
4390535,0,5.621715162161546,195.63360595703125,-88.32756042480469,-0.06840339303016663
4390536,0,5.630889314827887,195.63790893554688,-88.19849395751953,-0.06827861815690994
4390537,0,5.640869133078558,195.6422882080078,-88.06779479980469,-0.06821063905954361
4390538,0,5.6516229640307705,195.646728515625,-87.93551635742188,-0.06817832589149475
4390539,0,5.663202043636869,195.6512908935547,-87.80171966552734,-0.06816829741001129
4390540,0,5.675457546623156,195.65586853027344,-87.66639709472656,-0.068171426653862
4390541,0,5.6884797193933965,195.66053771972656,-87.52961730957031,-0.06818179786205292
4390542,0,5.702206285783454,195.665283203125,-87.39140319824219,-0.06819572299718857
4390543,0,5.716627700619693,195.67007446289062,-87.25178527832031,-0.06821063905954361
4390544,0,5.731756510763297,195.67495727539062,-87.11077880859375,-0.06822555512189865
4390545,0,5.747572026287381,195.6798553466797,-86.96842956542969,-0.06823928654193878
