ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9181412,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9181413,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9181414,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9181415,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9181416,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9181417,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9181418,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9181419,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9181420,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9181421,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9181422,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9181423,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9181424,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9181425,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9181426,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9181427,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9181428,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9181429,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9181430,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9181431,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9181432,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9181433,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9181434,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9181435,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9181436,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9181437,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9181438,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9181439,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9181440,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9181441,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9181442,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9181443,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9181444,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9181445,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9181446,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9181447,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9181448,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9181449,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9181450,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9181451,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9181452,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9181453,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9181454,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9181455,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9181456,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9181457,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9181458,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9181459,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9181460,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9181461,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9181462,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9181463,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
9181464,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9181465,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
9181466,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9181467,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9181468,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9181469,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9181470,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9181471,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9181472,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9181473,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
9181474,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9181475,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9181476,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9181477,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
9181478,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
9181479,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
9181480,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
9181481,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9181482,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9181483,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9181484,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9181485,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9181486,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9181487,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9181488,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9181489,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9181490,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9181491,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9181492,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181493,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181494,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181495,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181496,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181497,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181498,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181499,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181500,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9181501,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9181502,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9181503,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9181504,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9181505,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9181506,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.03781002014875412
9181507,0,13.803632268999447,195.5673828125,-72.83246612548828,-0.03780868276953697
9181508,0,13.798139288725105,195.56761169433594,-72.82938385009766,-0.03802158311009407
9181509,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
9181510,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
9181511,0,13.775585659597173,195.5690155029297,-72.7972412109375,-0.03932781144976616
9181512,0,13.76598111160434,195.5697021484375,-72.77919006347656,-0.03979507461190224
9181513,0,13.755379029971557,195.5704803466797,-72.75753021240234,-0.0402304083108902
9181514,0,13.743811608467736,195.57144165039062,-72.7322998046875,-0.04062274843454361
9181515,0,13.731335194359163,195.57257080078125,-72.7035140991211,-0.04096725210547447
9181516,0,13.718035213181247,195.57388305664062,-72.6711654663086,-0.0412633903324604
9181517,0,13.703978164143807,195.575439453125,-72.6352767944336,-0.04151321202516556
9181518,0,13.689321922802732,195.57745361328125,-72.59581756591797,-0.041722945868968964
9181519,0,13.67395623395999,195.57948303222656,-72.55284118652344,-0.04189212620258331
