ts,agent_id,throttle,steer,brake
9181412,0,0.8999999761581421,-0.00421414477750659,0.0
9181413,0,0.8999999761581421,-0.006419902667403221,0.0
9181414,0,0.8999999761581421,-0.0009833629010245204,0.0
9181415,0,0.8999999761581421,-0.001769102644175291,0.0
9181416,0,0.8999999761581421,-0.0068251751363277435,0.0
9181417,0,0.8999999761581421,-0.008871737867593765,0.0
9181418,0,0.8999999761581421,-0.012814818881452084,0.0
9181419,0,0.8999999761581421,-0.0011281014885753393,0.0
9181420,0,0.8999999761581421,-0.0033323606476187706,0.0
9181421,0,0.8999999761581421,-0.0031641919631510973,0.0
9181422,0,0.8999999761581421,-0.0014765124069526792,0.0
9181423,0,0.8999999761581421,-0.0027147892396897078,0.0
9181424,0,0.8999999761581421,-0.002933153649792075,0.0
9181425,0,0.8999999761581421,-0.0022438601590692997,0.0
9181426,0,0.8999999761581421,-0.00247748289257288,0.0
9181427,0,0.8999999761581421,-0.0013678865507245064,0.0
9181428,0,0.8999999761581421,-0.0013557050842791796,0.0
9181429,0,0.8999999761581421,-0.0023478788789361715,0.0
9181430,0,0.8999999761581421,-0.00109368737321347,0.0
9181431,0,0.8999999761581421,-0.0020234843250364065,0.0
9181432,0,0.8999999761581421,-0.0014922142727300525,0.0
9181433,0,0.8999999761581421,-0.0034178015775978565,0.0
9181434,0,0.8999999761581421,-0.0020873055327683687,0.0
9181435,0,0.8999999761581421,-0.002768927486613393,0.0
9181436,0,0.8999999761581421,-0.0029848162084817886,0.0
9181437,0,0.8999999761581421,-0.001762404921464622,0.0
9181438,0,0.8999999761581421,-0.0034054145216941833,0.0
9181439,0,0.8999999761581421,-0.003389042569324374,0.0
9181440,0,0.8999999761581421,-0.002636115765199065,0.0
9181441,0,0.8999999761581421,-0.0025328495539724827,0.0
9181442,0,0.8999999761581421,-0.0014313155552372336,0.0
9181443,0,0.8999999761581421,-0.0027997856959700584,0.0
9181444,0,0.8999999761581421,-0.0017497699009254575,0.0
9181445,0,0.8999999761581421,-0.002238544402644038,0.0
9181446,0,0.8999999761581421,-0.0018866579048335552,0.0
9181447,0,0.8999999761581421,-0.002598940394818783,0.0
9181448,0,0.8999999761581421,-0.002529712626710534,0.0
9181449,0,0.8999999761581421,-0.002943851752206683,0.0
9181450,0,0.8999999761581421,-0.0031911905389279127,0.0
9181451,0,0.8999999761581421,-0.0033680261112749577,0.0
9181452,0,0.8999999761581421,-0.0027839667163789272,0.0
9181453,0,0.8999999761581421,-0.004332346376031637,0.0
9181454,0,0.8999999761581421,-0.00441927183419466,0.0
9181455,0,0.8999999761581421,-0.004699111916124821,0.0
9181456,0,0.8999999761581421,-0.0038133258931338787,0.0
9181457,0,0.8999999761581421,-0.0038296571001410484,0.0
9181458,0,0.8999999761581421,-0.005373469088226557,0.0
9181459,0,0.8999999761581421,-0.004545256029814482,0.0
9181460,0,0.8999999761581421,-0.004555828869342804,0.0
9181461,0,0.8999999761581421,-0.0026349062100052834,0.0
9181462,0,0.8999999761581421,-0.003282335586845875,0.0
9181463,0,0.8999999761581421,-0.0035831842105835676,0.0
9181464,0,0.8999999761581421,-0.003014481160789728,0.0
9181465,0,0.8999999761581421,-0.003320092335343361,0.0
9181466,0,0.8999999761581421,-0.0026306118816137314,0.0
9181467,0,0.8999999761581421,-0.003444589674472809,0.0
9181468,0,0.8999999761581421,-0.0024503872264176607,0.0
9181469,0,0.8999999761581421,-0.002345605054870248,0.0
9181470,0,0.8999999761581421,-0.003813617629930377,0.0
9181471,0,0.8999999761581421,-0.004683745093643665,0.0
9181472,0,0.8999999761581421,-0.003166060196235776,0.0
9181473,0,0.8999999761581421,-0.005149394739419222,0.0
9181474,0,0.8999999761581421,-0.00531409215182066,0.0
9181475,0,0.8999999761581421,-0.003617707872763276,0.0
9181476,0,0.8999999761581421,-0.005268445238471031,0.0
9181477,0,0.8999999761581421,-0.0046456740237772465,0.0
9181478,0,0.8999999761581421,-0.005388329271227121,0.0
9181479,0,0.8999999761581421,-0.004035059362649918,0.0
9181480,0,0.8999999761581421,-0.0021239854395389557,0.0
9181481,0,0.8999999761581421,-0.0035453219898045063,0.0
9181482,0,0.8999999761581421,-0.004157934803515673,0.0
9181483,0,0.8999999761581421,-0.0038235285319387913,0.0
9181484,0,0.8999999761581421,-0.0036737252958118916,0.0
9181485,0,0.8999999761581421,-0.0037234805058687925,0.0
9181486,0,0.8999999761581421,-0.0024213092401623726,0.0
9181487,0,0.8999999761581421,-0.0033114664256572723,0.0
9181488,0,0.8999999761581421,-0.0032406800892204046,0.0
9181489,0,0.8999999761581421,-0.0042775594629347324,0.0
9181490,0,0.8999999761581421,-0.0035236419644206762,0.0
9181491,0,0.8999999761581421,-0.003661781083792448,0.0
9181492,0,0.8999999761581421,-0.004065473563969135,0.0
9181493,0,0.8999999761581421,-0.003651854582130909,0.0
9181494,0,0.8999999761581421,-0.00364774651825428,0.0
9181495,0,0.8999999761581421,-0.00440216064453125,0.0
9181496,0,0.8999999761581421,-0.00406841654330492,0.0
9181497,0,0.8999999761581421,-0.004902254324406385,0.0
9181498,0,0.8999999761581421,-0.00466981902718544,0.0
9181499,0,0.8999999761581421,-0.0013739153509959579,0.0
9181500,0,0.8999999761581421,-0.0025195558555424213,0.0
9181501,0,0.8999999761581421,-0.0026634850073605776,0.0
9181502,0,0.8999999761581421,-0.0011558245168998837,0.0
9181503,0,0.8999999761581421,-0.0034517471212893724,0.0
9181504,0,0.8999999761581421,-0.0024428016040474176,0.0
9181505,0,0.8999999761581421,-0.003908712416887283,0.0
9181506,0,0.8999999761581421,-0.003304889425635338,0.0
