ts,agent_id,x,y,z,v
2726655,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2726656,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2726657,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2726658,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2726659,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2726660,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2726661,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2726662,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2726663,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2726664,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906447993685021e-08
2726665,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540441511111429e-07
2726666,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244301621355203e-08
2726667,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289853763710228e-08
2726668,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832170446184104
2726669,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434643529155441
2726670,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665485956955706
2726671,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266950906456744
2726672,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672431088997551
2726673,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198352245236353
2726674,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064131852111232
2726675,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503088131411957
2726676,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210817788815025
2726677,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575440887269423
2726678,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800134427740459
2726679,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994681331280691
2726680,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213561896614322
2726681,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486274392101438
2726682,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283322590200956
2726683,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231855373122415
2726684,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037068463524395746
2726685,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236327663981707
2726686,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826892297810655
2726687,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680946993057017
2726688,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021489757607538485
2726689,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872149608819783
2726690,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016294705899341924
2726691,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419648672958218
2726692,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012386454528464614
2726693,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735077702349842
2726694,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370297374760999e-05
2726695,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166992720424782e-05
2726696,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085686239404015e-05
2726697,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.180412855902464e-05
2726698,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370935762862655e-05
2726699,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667988487320582e-05
2726700,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039548119011338e-05
2726701,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518987323317809e-05
2726702,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0532951346123514e-05
2726703,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2726704,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4314788129631047e-06
2726705,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0160101650097493e-06
2726706,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9651547775454614e-06
2726707,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8342609912964626e-06
2726708,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980411990578274e-06
2726709,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3137292785843164e-06
2726710,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105767668233699e-06
2726711,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9048673104585237e-06
2726712,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305404937060159e-06
2726713,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227452913285095e-06
2726714,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2141341747933603e-06
2726715,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1129056300390246e-06
2726716,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.565327445215727e-07
2726717,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04442405858293e-07
2726718,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.020032596051e-07
2726719,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695764884550638e-07
2726720,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2726721,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8184809407890575e-07
2726722,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2032975927715286e-07
2726723,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1464658865128383e-07
2726724,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.842929920971489e-07
2726725,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.25815634607532e-07
2726726,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1249270518758297e-07
2726727,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6781146219416163e-07
2726728,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9420215263359372e-07
2726729,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3029134231509012e-07
2726730,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5424526739774156e-07
2726731,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0476834583547199e-07
2726732,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0845061289318689e-07
2726733,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5417226440759876e-07
2726734,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0278590564894925e-07
2726735,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.721214476273895e-08
2726736,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0788461982388273e-07
2726737,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2726738,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9781644305398782e-08
2726739,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.599126725221456e-07
2726740,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3011946868148425e-07
2726741,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630371837059415e-07
2726742,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9688174302671144e-08
2726743,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7037986171901475e-08
2726744,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.166386833771009e-08
2726745,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.597176461419642e-08
2726746,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0998504242001633e-08
2726747,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.147266824949088e-07
2726748,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0341904124842702e-07
2726749,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.676614035649892e-08
2726750,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495883201009198
2726751,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929457818491763
2726752,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274612503243074
2726753,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252628637476253
2726754,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124383611824332
2726755,0,192.36378479003906,-86.15677642822266,-0.022378310561180115,1.4888656445632764
2726756,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.754528820814145
2726757,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.0094998022332087
2726758,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.253926230803656
2726759,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488023123547575
2726760,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712059471696738
2726761,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926345237755163
2726762,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312260175398374
2726763,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.32707995668015
2726764,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.514303430144002
2726765,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6933027139123142
2726766,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644952051375805
2726767,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.0283911523743665
2726768,0,192.3743133544922,-85.17561340332031,-0.023214301094412804,4.185660748892296
2726769,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.336731982982861
2726770,0,192.37646484375,-84.95703887939453,-0.02313716895878315,4.4819285178393455
2726771,0,192.37757873535156,-84.8424072265625,-0.023093147203326225,4.621543631167993
2726772,0,192.3787384033203,-84.72439575195312,-0.02304687537252903,4.755871979929555
2726773,0,192.37989807128906,-84.60309600830078,-0.022998999804258347,4.885203958999412
2726774,0,192.38108825683594,-84.47866821289062,-0.022950325161218643,5.0098272113629365
2726775,0,192.38229370117188,-84.35118865966797,-0.022639960050582886,5.131132809482342
2726776,0,192.383544921875,-84.22075653076172,-0.022439269348978996,5.247695382625743
2726777,0,192.38482666015625,-84.08750915527344,-0.022310256958007812,5.360318076356906
2726778,0,192.3861083984375,-83.95149230957031,-0.022227592766284943,5.469236378852435
2726779,0,192.38743591308594,-83.81282806396484,-0.022173995152115822,5.5746958249454535
2726780,0,192.38877868652344,-83.67159271240234,-0.02213844284415245,5.676922435909899
2726781,0,192.39016723632812,-83.52783966064453,-0.022113455459475517,5.776127493914271
2726782,0,192.3916015625,-83.38166809082031,-0.022094763815402985,5.872494864677317
2726783,0,192.39308166503906,-83.2331314086914,-0.022079238668084145,5.966249280264676
