ts,agent_id,throttle,steer,brake
2726655,0,0.8999999761581421,-0.014062352478504181,0.0
2726656,0,0.8999999761581421,-0.0035089869052171707,0.0
2726657,0,0.8999999761581421,-0.009008185006678104,0.0
2726658,0,0.8999999761581421,-0.006555104628205299,0.0
2726659,0,0.8999999761581421,-0.003659506095573306,0.0
2726660,0,0.8999999761581421,-0.004506432916969061,0.0
2726661,0,0.8999999761581421,-0.005437813699245453,0.0
2726662,0,0.8999999761581421,-0.0014112028293311596,0.0
2726663,0,0.8999999761581421,0.002387907123193145,0.0
2726664,0,0.8999999761581421,0.0015580728650093079,0.0
2726665,0,0.8999999761581421,0.0022729982156306505,0.0
2726666,0,0.8999999761581421,0.0024076078552752733,0.0
2726667,0,0.8999999761581421,0.002320957835763693,0.0
2726668,0,0.8999999761581421,0.002411068882793188,0.0
2726669,0,0.8999999761581421,0.0023603513836860657,0.0
2726670,0,0.8999999761581421,0.00239115790463984,0.0
2726671,0,0.8999999761581421,0.0024281868245452642,0.0
2726672,0,0.8999999761581421,0.002423130674287677,0.0
2726673,0,0.8999999761581421,0.0023686778731644154,0.0
2726674,0,0.8999999761581421,0.0022615373600274324,0.0
2726675,0,0.8999999761581421,0.0021034877281636,0.0
2726676,0,0.8999999761581421,0.0023270705714821815,0.0
2726677,0,0.8999999761581421,0.0021678938064724207,0.0
2726678,0,0.8999999761581421,0.0021501220762729645,0.0
2726679,0,0.8999999761581421,0.0022563196253031492,0.0
2726680,0,0.8999999761581421,0.001969996141269803,0.0
2726681,0,0.8999999761581421,0.002183426171541214,0.0
2726682,0,0.8999999761581421,0.0024109776131808758,0.0
2726683,0,0.8999999761581421,0.002614020137116313,0.0
2726684,0,0.8999999761581421,0.002376195276156068,0.0
2726685,0,0.8999999761581421,0.0024578282609581947,0.0
2726686,0,0.8999999761581421,0.002692278241738677,0.0
2726687,0,0.8999999761581421,0.0026505510322749615,0.0
2726688,0,0.8999999761581421,0.0025868164375424385,0.0
2726689,0,0.8999999761581421,0.0026395577006042004,0.0
2726690,0,0.8999999761581421,0.002780680311843753,0.0
2726691,0,0.8999999761581421,0.002674972638487816,0.0
2726692,0,0.8999999761581421,0.0027853664942085743,0.0
2726693,0,0.8999999761581421,0.0026683348696678877,0.0
2726694,0,0.8999999761581421,0.0027500547003000975,0.0
2726695,0,0.8999999761581421,0.0028591726440936327,0.0
2726696,0,0.8999999761581421,0.003139385487884283,0.0
2726697,0,0.8999999761581421,0.0033173447009176016,0.0
2726698,0,0.8999999761581421,0.0031862021423876286,0.0
2726699,0,0.8999999761581421,0.003345914650708437,0.0
2726700,0,0.8999999761581421,0.003450198797509074,0.0
2726701,0,0.8999999761581421,0.003227631561458111,0.0
2726702,0,0.8999999761581421,0.0032040004152804613,0.0
2726703,0,0.8999999761581421,0.0034325842279940844,0.0
2726704,0,0.8999999761581421,0.0034139647614210844,0.0
2726705,0,0.8999999761581421,0.003400800982490182,0.0
2726706,0,0.8999999761581421,0.003215358592569828,0.0
2726707,0,0.8999999761581421,0.0034349290654063225,0.0
2726708,0,0.8999999761581421,0.0034425959456712008,0.0
2726709,0,0.8999999761581421,0.003301219781860709,0.0
2726710,0,0.8999999761581421,0.0032839463092386723,0.0
2726711,0,0.8999999761581421,0.0033128366339951754,0.0
2726712,0,0.8999999761581421,0.003136429935693741,0.0
2726713,0,0.8999999761581421,0.003266250481829047,0.0
2726714,0,0.8999999761581421,0.0033261640928685665,0.0
2726715,0,0.8999999761581421,0.003391022328287363,0.0
2726716,0,0.8999999761581421,0.0030263643711805344,0.0
2726717,0,0.8999999761581421,0.003294270019978285,0.0
2726718,0,0.8999999761581421,0.003173468168824911,0.0
2726719,0,0.8999999761581421,0.002930469810962677,0.0
2726720,0,0.8999999761581421,0.0031440299935638905,0.0
2726721,0,0.8999999761581421,0.0033908772747963667,0.0
2726722,0,0.8999999761581421,0.003116438863798976,0.0
2726723,0,0.8999999761581421,0.0030702240765094757,0.0
2726724,0,0.8999999761581421,0.0032444423995912075,0.0
2726725,0,0.8999999761581421,0.0033103551249951124,0.0
2726726,0,0.8999999761581421,0.0030386443249881268,0.0
2726727,0,0.8999999761581421,0.0032512524630874395,0.0
2726728,0,0.8999999761581421,0.0033814474008977413,0.0
2726729,0,0.8999999761581421,0.0033386903814971447,0.0
2726730,0,0.8999999761581421,0.0029685311019420624,0.0
2726731,0,0.8999999761581421,0.0033780536614358425,0.0
2726732,0,0.8999999761581421,0.0032287100329995155,0.0
2726733,0,0.8999999761581421,0.0032984777353703976,0.0
2726734,0,0.8999999761581421,0.0030480201821774244,0.0
2726735,0,0.8999999761581421,0.0033496571704745293,0.0
2726736,0,0.8999999761581421,0.003289333777502179,0.0
2726737,0,0.8999999761581421,0.003153124125674367,0.0
2726738,0,0.8999999761581421,0.0031516016460955143,0.0
2726739,0,0.8999999761581421,0.003419656539335847,0.0
2726740,0,0.8999999761581421,0.0031047079246491194,0.0
2726741,0,0.8999999761581421,0.0029744862113147974,0.0
