ts,agent_id,throttle,steer,brake
5373596,0,0.8999999761581421,-0.004223116673529148,0.0
5373597,0,0.8999999761581421,-0.007252749055624008,0.0
5373598,0,0.8999999761581421,-0.006733423098921776,0.0
5373599,0,0.8999999761581421,-0.015044435858726501,0.0
5373600,0,0.8999999761581421,-0.009518100880086422,0.0
5373601,0,0.8999999761581421,-0.008750759065151215,0.0
5373602,0,0.8999999761581421,-0.012139336206018925,0.0
5373603,0,0.8999999761581421,-0.016154810786247253,0.0
5373604,0,0.8999999761581421,3.107788143097423e-05,0.0
5373605,0,0.8999999761581421,-0.0004691130598075688,0.0
5373606,0,0.8999999761581421,-0.0009780750842764974,0.0
5373607,0,0.8999999761581421,-0.0015205690870061517,0.0
5373608,0,0.8999999761581421,-0.001848855521529913,0.0
5373609,0,0.8999999761581421,-0.0014086333103477955,0.0
5373610,0,0.8999999761581421,-0.0021901142317801714,0.0
5373611,0,0.8999999761581421,-0.00040068195085041225,0.0
5373612,0,0.8999999761581421,-0.0026657269336283207,0.0
5373613,0,0.8999999761581421,-0.0011063653510063887,0.0
5373614,0,0.8999999761581421,-0.000911257229745388,0.0
5373615,0,0.8999999761581421,-0.0011300102341920137,0.0
5373616,0,0.8999999761581421,-0.000845328439027071,0.0
5373617,0,0.8999999761581421,-0.0016186486463993788,0.0
5373618,0,0.8999999761581421,-0.002414121525362134,0.0
5373619,0,0.8999999761581421,-0.0019898307509720325,0.0
5373620,0,0.8999999761581421,-0.0039397492073476315,0.0
5373621,0,0.8999999761581421,-0.0033379332162439823,0.0
5373622,0,0.8999999761581421,-0.0027096245903521776,0.0
5373623,0,0.8999999761581421,-0.003093965584412217,0.0
5373624,0,0.8999999761581421,-0.0023377800825983286,0.0
5373625,0,0.8999999761581421,-0.0015984781784936786,0.0
5373626,0,0.8999999761581421,-0.003573250025510788,0.0
5373627,0,0.8999999761581421,-0.0007053650915622711,0.0
5373628,0,0.8999999761581421,-0.0016803736798465252,0.0
5373629,0,0.8999999761581421,0.0013034978182986379,0.0
5373630,0,0.8999999761581421,0.00014061770343687385,0.0
5373631,0,0.8999999761581421,-0.0012375954538583755,0.0
5373632,0,0.8999999761581421,-0.0014859430957585573,0.0
5373633,0,0.8999999761581421,-0.0018935579573735595,0.0
5373634,0,0.8999999761581421,-0.0039598215371370316,0.0
5373635,0,0.8999999761581421,-0.0025867491494864225,0.0
5373636,0,0.8999999761581421,-0.0032069303561002016,0.0
5373637,0,0.8999999761581421,-0.0034428066574037075,0.0
5373638,0,0.8999999761581421,-0.003456452861428261,0.0
5373639,0,0.8999999761581421,-0.00402629841119051,0.0
5373640,0,0.8999999761581421,-0.0013078588526695967,0.0
5373641,0,0.8999999761581421,-0.002006807830184698,0.0
5373642,0,0.8999999761581421,-0.00460177892819047,0.0
