ts,agent_id,x,y,z,v
319951,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
319952,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
319953,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
319954,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
319955,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
319956,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
319957,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
319958,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
319959,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
319960,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899259914618414e-08
319961,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420077307853164e-07
319962,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2413320461173855e-08
319963,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290280443588616e-08
319964,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436401164389057
319965,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453117763753147
319966,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674454657268712
319967,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.000730272968810345
319968,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657874405276041
319969,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196764913363551
319970,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067554706328716
319971,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508294279659188
319972,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216950612471903
319973,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582421246622193
319974,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808211708493088
319975,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002268539407096
319976,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219177815283443
319977,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489880477373511
319978,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315380571529114
319979,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236693727282357
319980,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037065626123834836
319981,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411957934759295
319982,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028281734232468963
319983,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701471394081526
319984,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021539466315656
319985,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751306566221594
319986,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331212291149192
319987,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421350347217072
319988,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388846660934576
319989,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075507077852519
319990,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38379780558008e-05
319991,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175961411453996e-05
319992,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093155760144152e-05
319993,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203646718055863e-05
319994,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3824168491590416e-05
319995,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675332974135452e-05
319996,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412447817448676e-05
319997,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520174005243373e-05
319998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0574838603122513e-05
319999,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
320000,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346572375631954e-06
320001,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948029740074592e-06
320002,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591289343811503e-06
320003,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354801938896597e-06
320004,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599063909736745e-06
320005,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315682207264429e-06
320006,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073611823116035e-06
320007,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906166227770537e-06
320008,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317514006291323e-06
320009,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322789278636552e-06
320010,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896444798461795e-06
320011,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059665004884582e-06
320012,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55905958471914e-07
320013,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041170524849152e-07
320014,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036283828786515e-07
320015,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.005313869629776e-07
320016,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
320017,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828693568106604e-07
320018,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826257545661859e-07
320019,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5475951703133633e-07
320020,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.007124822951902e-07
320021,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3027522410599183e-07
320022,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2398896743512926e-07
320023,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942347907188161e-07
320024,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8666545547360997e-07
320025,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782266520506929e-07
320026,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4244148321529574e-07
320027,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5363274548068152e-07
320028,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2225162010627826e-07
320029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2383720743462932e-07
320030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.70688473184088e-08
320031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.835833098196713e-08
320032,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5217666717824524e-08
320033,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
320034,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.482886458992802e-08
320035,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751805450160925e-08
320036,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7683025865760444e-08
320037,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1779182838145954e-07
320038,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.045122816023731e-08
320039,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2229985717602425e-08
320040,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.288249493146845e-08
320041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.012110766358266e-07
320042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.627694583561764e-08
320043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.006665999298578e-07
320044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3182580354844217e-07
320045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1642489230527143e-08
320046,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039705833998148285
320047,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473143974995633
320048,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900610273809628
320049,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3132022180262487
320050,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.41731198514280515
320051,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213296482551557
320052,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252452114760418
320053,0,192.36337280273438,-86.19387817382812,-0.02185092866420746,0.7290516317227982
320054,0,192.36358642578125,-86.17366027832031,-0.02191520668566227,0.8327371612146399
