ts,agent_id,throttle,steer,brake
319951,0,0.8999999761581421,-0.0007585075218230486,0.0
319952,0,0.8999999761581421,-0.0020540542900562286,0.0
319953,0,0.8999999761581421,-0.0037429172080010176,0.0
319954,0,0.8999999761581421,-0.00012855383101850748,0.0
319955,0,0.8999999761581421,4.212779822410084e-05,0.0
319956,0,0.8999999761581421,0.0005669348174706101,0.0
319957,0,0.8999999761581421,-0.0013315750984475017,0.0
319958,0,0.8999999761581421,-0.0025294299703091383,0.0
319959,0,0.8999999761581421,7.846089283702895e-05,0.0
319960,0,0.8999999761581421,0.0002367813140153885,0.0
319961,0,0.8999999761581421,0.00010742412268882617,0.0
319962,0,0.8999999761581421,-0.00022367977362591773,0.0
319963,0,0.8999999761581421,-0.00020272443362046033,0.0
319964,0,0.8999999761581421,-0.00012786038860213012,0.0
319965,0,0.8999999761581421,-0.00011965614248765633,0.0
319966,0,0.8999999761581421,-0.0001612268970347941,0.0
319967,0,0.8999999761581421,-0.00031463205232284963,0.0
319968,0,0.8999999761581421,-0.0001942234521266073,0.0
319969,0,0.8999999761581421,-0.00016865630459506065,0.0
319970,0,0.8999999761581421,-0.0004128830332774669,0.0
319971,0,0.8999999761581421,-0.00022303417790681124,0.0
319972,0,0.8999999761581421,-0.00012319725647103041,0.0
319973,0,0.8999999761581421,-0.00021908651979174465,0.0
319974,0,0.8999999761581421,-8.195250120479614e-05,0.0
319975,0,0.8999999761581421,-0.00010648478200891986,0.0
319976,0,0.8999999761581421,-0.00030563227483071387,0.0
319977,0,0.8999999761581421,-0.00033193043782375753,0.0
319978,0,0.8999999761581421,-0.0002553545928094536,0.0
319979,0,0.8999999761581421,-0.00044731757952831686,0.0
319980,0,0.8999999761581421,-0.0002983004378620535,0.0
319981,0,0.8999999761581421,-0.00044694438111037016,0.0
319982,0,0.8999999761581421,-0.00035054676118306816,0.0
319983,0,0.8999999761581421,-0.0001593745400896296,0.0
319984,0,0.8999999761581421,-0.0003374622901901603,0.0
319985,0,0.8999999761581421,-0.0005165247712284327,0.0
319986,0,0.8999999761581421,-0.00028668655431829393,0.0
319987,0,0.8999999761581421,-0.0006530996761284769,0.0
319988,0,0.8999999761581421,-0.00038912479067221284,0.0
319989,0,0.8999999761581421,-0.00042666716035455465,0.0
319990,0,0.8999999761581421,-0.00035648891935124993,0.0
319991,0,0.8999999761581421,-0.00021998047304805368,0.0
319992,0,0.8999999761581421,-0.0005774782621301711,0.0
319993,0,0.8999999761581421,-0.00042232483974657953,0.0
319994,0,0.8999999761581421,-0.0005009332089684904,0.0
319995,0,0.8999999761581421,-0.0005763242370449007,0.0
319996,0,0.8999999761581421,-0.0002954867959488183,0.0
319997,0,0.8999999761581421,-0.0004522524541243911,0.0
319998,0,0.8999999761581421,-0.0001952139282366261,0.0
319999,0,0.8999999761581421,-0.00021057900448795408,0.0
320000,0,0.8999999761581421,-0.0003194038290530443,0.0
320001,0,0.8999999761581421,-0.00036473068757914007,0.0
320002,0,0.8999999761581421,-0.00033106780028901994,0.0
320003,0,0.8999999761581421,-0.00026966724544763565,0.0
320004,0,0.8999999761581421,-0.000164651675731875,0.0
320005,0,0.8999999761581421,-0.0002470607578288764,0.0
320006,0,0.8999999761581421,-0.0003216748882550746,0.0
320007,0,0.8999999761581421,-0.00018655239546205848,0.0
320008,0,0.8999999761581421,-0.0003704851260408759,0.0
320009,0,0.8999999761581421,-0.000334168435074389,0.0
320010,0,0.8999999761581421,-0.0001228281471412629,0.0
320011,0,0.8999999761581421,-0.00034327106550335884,0.0
320012,0,0.8999999761581421,-6.659008067799732e-05,0.0
320013,0,0.8999999761581421,-0.00037391870864667,0.0
320014,0,0.8999999761581421,-0.0002885783324018121,0.0
320015,0,0.8999999761581421,-0.00023109803441911936,0.0
320016,0,0.8999999761581421,-0.0005296683521009982,0.0
320017,0,0.8999999761581421,-0.0003191889845766127,0.0
320018,0,0.8999999761581421,-0.00030154004343785346,0.0
320019,0,0.8999999761581421,-0.00032086236751638353,0.0
320020,0,0.8999999761581421,-0.0004015681624878198,0.0
320021,0,0.8999999761581421,-0.0005111841601319611,0.0
320022,0,0.8999999761581421,-0.0004938582424074411,0.0
320023,0,0.8999999761581421,-0.00031817296985536814,0.0
320024,0,0.8999999761581421,-0.0003550218534655869,0.0
320025,0,0.8999999761581421,-0.00036608107620850205,0.0
320026,0,0.8999999761581421,-0.0003072660183534026,0.0
320027,0,0.8999999761581421,-0.0004568372096400708,0.0
320028,0,0.8999999761581421,-0.00034925175714306533,0.0
320029,0,0.8999999761581421,-0.0005744402296841145,0.0
320030,0,0.8999999761581421,-0.00046760329860262573,0.0
320031,0,0.8999999761581421,-0.0002568421477917582,0.0
320032,0,0.8999999761581421,-0.0002688561799004674,0.0
320033,0,0.8999999761581421,-0.0003279742959421128,0.0
320034,0,0.8999999761581421,-0.0003684460243675858,0.0
