ts,agent_id,throttle,steer,brake
10501831,0,0.8999999761581421,0.004862907342612743,0.0
10501832,0,0.8999999761581421,0.002837476786226034,0.0
10501833,0,0.8999999761581421,0.0024338746443390846,0.0
10501834,0,0.8999999761581421,0.0031822652090340853,0.0
10501835,0,0.8999999761581421,0.00283819530159235,0.0
10501836,0,0.8999999761581421,0.002936846809461713,0.0
10501837,0,0.8999999761581421,0.0028461883775889874,0.0
10501838,0,0.8999999761581421,0.002748699625954032,0.0
10501839,0,0.8999999761581421,0.0029438405763357878,0.0
10501840,0,0.8999999761581421,0.002701782388612628,0.0
10501841,0,0.8999999761581421,0.002363428473472595,0.0
10501842,0,0.8999999761581421,0.0017503217095509171,0.0
10501843,0,0.8999999761581421,0.0019934929441660643,0.0
10501844,0,0.8999999761581421,0.0018483338644728065,0.0
10501845,0,0.8999999761581421,0.001971893012523651,0.0
10501846,0,0.8999999761581421,0.0020034450571984053,0.0
10501847,0,0.8999999761581421,0.002030156319960952,0.0
10501848,0,0.8999999761581421,0.001870928332209587,0.0
10501849,0,0.8999999761581421,0.0017308818642050028,0.0
10501850,0,0.8999999761581421,0.001663865870796144,0.0
10501851,0,0.8999999761581421,0.0016437717713415623,0.0
10501852,0,0.8999999761581421,0.0016720027197152376,0.0
10501853,0,0.8999999761581421,0.0016259965486824512,0.0
10501854,0,0.8999999761581421,0.001937313238158822,0.0
10501855,0,0.8999999761581421,0.0019360719015821815,0.0
10501856,0,0.8999999761581421,0.0019018236780539155,0.0
10501857,0,0.8999999761581421,0.001867754734121263,0.0
10501858,0,0.8999999761581421,0.0019377408316358924,0.0
10501859,0,0.8999999761581421,0.0019934605807065964,0.0
10501860,0,0.8999999761581421,0.001997818471863866,0.0
10501861,0,0.8999999761581421,0.0020745310466736555,0.0
10501862,0,0.8999999761581421,0.0021284804679453373,0.0
10501863,0,0.8999999761581421,0.0022614963818341494,0.0
10501864,0,0.8999999761581421,0.0020467988215386868,0.0
10501865,0,0.8999999761581421,0.00215136562474072,0.0
10501866,0,0.8999999761581421,0.002188588259741664,0.0
10501867,0,0.8999999761581421,0.00213248492218554,0.0
10501868,0,0.8999999761581421,0.0021929428912699223,0.0
10501869,0,0.8999999761581421,0.002111580455675721,0.0
10501870,0,0.8999999761581421,0.0022647243458777666,0.0
10501871,0,0.8999999761581421,0.0024167941883206367,0.0
10501872,0,0.8999999761581421,0.002219650661572814,0.0
10501873,0,0.8999999761581421,0.0021871516946703196,0.0
10501874,0,0.8999999761581421,0.002175174653530121,0.0
10501875,0,0.8999999761581421,0.0022249340545386076,0.0
10501876,0,0.8999999761581421,0.002208511810749769,0.0
10501877,0,0.8999999761581421,0.0022865652572363615,0.0
10501878,0,0.8999999761581421,0.002230726880952716,0.0
10501879,0,0.8999999761581421,0.002197932219132781,0.0
10501880,0,0.8999999761581421,0.0022302260622382164,0.0
10501881,0,0.8999999761581421,0.002221759408712387,0.0
10501882,0,0.8999999761581421,0.0021695171017199755,0.0
10501883,0,0.8999999761581421,0.002172344597056508,0.0
10501884,0,0.8999999761581421,0.002114168368279934,0.0
10501885,0,0.8999999761581421,0.00210386049002409,0.0
10501886,0,0.8999999761581421,0.0021301922388374805,0.0
10501887,0,0.8999999761581421,0.0020858075004070997,0.0
10501888,0,0.8999999761581421,0.0020480905659496784,0.0
10501889,0,0.8999999761581421,0.002123403362929821,0.0
10501890,0,0.8999999761581421,0.0021105355117470026,0.0
10501891,0,0.8999999761581421,0.0021712828893214464,0.0
10501892,0,0.8999999761581421,0.0020275458227843046,0.0
10501893,0,0.8999999761581421,0.002021549502387643,0.0
10501894,0,0.8999999761581421,0.0021766105201095343,0.0
10501895,0,0.8999999761581421,0.0022941979113966227,0.0
10501896,0,0.8999999761581421,0.0022365355398505926,0.0
10501897,0,0.8999999761581421,0.0022925955709069967,0.0
10501898,0,0.8999999761581421,0.0022235524374991655,0.0
10501899,0,0.8999999761581421,0.002259762492030859,0.0
10501900,0,0.8999999761581421,0.0021914576645940542,0.0
10501901,0,0.8999999761581421,0.0021599221508949995,0.0
10501902,0,0.8999999761581421,0.0022431551478803158,0.0
10501903,0,0.8999999761581421,0.002336957724764943,0.0
10501904,0,0.8999999761581421,0.0023464346304535866,0.0
10501905,0,0.8999999761581421,0.0022857184521853924,0.0
10501906,0,0.8999999761581421,0.002237171633169055,0.0
10501907,0,0.8999999761581421,0.002310285810381174,0.0
10501908,0,0.8999999761581421,0.0023037544451653957,0.0
10501909,0,0.8999999761581421,0.0023159408010542393,0.0
10501910,0,0.8999999761581421,0.002360723912715912,0.0
10501911,0,0.8999999761581421,0.0025105555541813374,0.0
10501912,0,0.8999999761581421,0.0024339037481695414,0.0
10501913,0,0.8999999761581421,0.0024416446685791016,0.0
10501914,0,0.8999999761581421,0.0023525264114141464,0.0
10501915,0,0.8999999761581421,0.0025434615090489388,0.0
10501916,0,0.8999999761581421,0.002343645552173257,0.0
10501917,0,0.8999999761581421,0.0024193639401346445,0.0
10501918,0,0.8999999761581421,0.0024964127223938704,0.0
10501919,0,0.8999999761581421,0.002636094344779849,0.0
10501920,0,0.8999999761581421,0.002489572623744607,0.0
10501921,0,0.8999999761581421,0.0024638697504997253,0.0
10501922,0,0.8999999761581421,0.002498441841453314,0.0
10501923,0,0.8999999761581421,0.0023943043779581785,0.0
10501924,0,0.8999999761581421,0.0022983786184340715,0.0
10501925,0,0.8999999761581421,0.0023858207277953625,0.0
10501926,0,0.8999999761581421,0.0024548040237277746,0.0
10501927,0,0.8999999761581421,0.0025390246883034706,0.0
10501928,0,0.8999999761581421,0.0025207409635186195,0.0
10501929,0,0.8999999761581421,0.0023781736381351948,0.0
10501930,0,0.8999999761581421,0.0023883976973593235,0.0
10501931,0,0.8999999761581421,0.0023293178528547287,0.0
10501932,0,0.8999999761581421,0.0021757909562438726,0.0
10501933,0,0.8999999761581421,0.002188180573284626,0.0
10501934,0,0.8999999761581421,0.0019601306412369013,0.0
10501935,0,0.8999999761581421,0.001975696301087737,0.0
10501936,0,0.8999999761581421,0.0021058213897049427,0.0
10501937,0,0.8999999761581421,0.002216195687651634,0.0
10501938,0,0.8999999761581421,0.002189537975937128,0.0
10501939,0,0.8999999761581421,0.002077927114441991,0.0
10501940,0,0.8999999761581421,0.002252622041851282,0.0
10501941,0,0.8999999761581421,0.0020377584733068943,0.0
10501942,0,0.8999999761581421,0.002143294783309102,0.0
10501943,0,0.8999999761581421,0.0021269735880196095,0.0
10501944,0,0.8999999761581421,0.0021450293716043234,0.0
10501945,0,0.8999999761581421,0.0025467996019870043,0.0
10501946,0,0.8999999761581421,0.0020452020689845085,0.0
10501947,0,0.8999999761581421,0.002507029566913843,0.0
10501948,0,0.8999999761581421,0.00172402651514858,0.0
10501949,0,0.8999999761581421,0.0019562914967536926,0.0
10501950,0,0.8999999761581421,0.002139780204743147,0.0
10501951,0,0.8999999761581421,0.001853519817814231,0.0
10501952,0,0.8999999761581421,0.00196934980340302,0.0
10501953,0,0.8999999761581421,0.002027404960244894,0.0
10501954,0,0.8999999761581421,0.0018894708482548594,0.0
10501955,0,0.8999999761581421,0.0011862075189128518,0.0
10501956,0,0.8999999761581421,8.455489296466112e-05,0.0
10501957,0,0.8999999761581421,0.00027526658959686756,0.0
10501958,0,0.8999999761581421,1.3666068298334721e-05,0.0
10501959,0,0.8999999761581421,3.6372177419252694e-05,0.0
10501960,0,0.8999999761581421,0.0005430313176475465,0.0
10501961,0,0.8999999761581421,0.0004902026848867536,0.0
10501962,0,0.8999999761581421,0.0008434913470409811,0.0
10501963,0,0.8999999761581421,0.0008112799259833992,0.0
10501964,0,0.8999999761581421,0.0007013010326772928,0.0
10501965,0,0.8999999761581421,0.0014781283680349588,0.0
10501966,0,0.8999999761581421,0.0016543144593015313,0.0
10501967,0,0.8999999761581421,0.002024182118475437,0.0
10501968,0,0.8999999761581421,0.0017888805596157908,0.0
