ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10501831,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10501832,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10501833,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10501834,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10501835,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10501836,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10501837,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10501838,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10501839,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10501840,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10501841,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10501842,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10501843,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10501844,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10501845,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10501846,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10501847,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10501848,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10501849,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10501850,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10501851,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10501852,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10501853,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10501854,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10501855,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10501856,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10501857,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10501858,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10501859,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10501860,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10501861,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10501862,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10501863,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10501864,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10501865,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10501866,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10501867,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10501868,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10501869,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10501870,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10501871,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10501872,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10501873,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10501874,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10501875,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10501876,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10501877,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10501878,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10501879,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10501880,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10501881,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10501882,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10501883,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10501884,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10501885,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10501886,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10501887,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10501888,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10501889,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10501890,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10501891,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10501892,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10501893,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10501894,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10501895,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10501896,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10501897,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10501898,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10501899,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10501900,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10501901,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10501902,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10501903,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10501904,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10501905,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10501906,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10501907,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10501908,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10501909,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10501910,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10501911,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10501912,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10501913,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10501914,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10501915,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10501916,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
