ts,agent_id,x,y,z,v
10501882,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9580212709061433e-06
10501883,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8345866056879305e-06
10501884,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5905340904033014e-06
10501885,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3127549976733304e-06
10501886,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.065844158620136e-06
10501887,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046815368609468e-06
10501888,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6279545724787075e-06
10501889,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4015836055313575e-06
10501890,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1741113881588137e-06
10501891,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0637779664590959e-06
10501892,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.932422179344472e-07
10501893,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.776360731513734e-07
10501894,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.953230383846774e-07
10501895,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.911906001439199e-07
10501896,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10501897,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055877255933463e-07
10501898,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391807687871374e-07
10501899,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165116184420593e-07
10501900,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4880644499037197e-07
10501901,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1301484999483054e-07
10501902,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3813677218058957e-07
10501903,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2973213735108436e-07
10501904,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.051295970839198e-07
10501905,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3705756545344624e-07
10501906,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7769755888194068e-07
10501907,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1811126386772584e-07
10501908,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0636531789437101e-07
10501909,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.715976392992762e-07
10501910,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.736252815641911e-08
10501911,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.987428859907074e-08
10501912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2053464453327148e-07
10501913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10501914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302738875490654e-08
10501915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6967727564551803e-08
10501916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6550686349322277e-08
10501917,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3334074663728102e-08
10501918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5615606696598516e-08
10501919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.23706789314752e-08
10501920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0876542491804694e-07
10501921,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.597497311246451e-08
10501922,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.601430001574605e-08
10501923,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.482472346199044e-08
10501924,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1089911733640252e-07
10501925,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.253088870591475e-08
10501926,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0011840410520540371
10501927,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498486073437485
10501928,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624386389630558
10501929,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328585388933907
10501930,0,192.36334228515625,-86.19953155517578,-0.02206924371421337,1.0958810020344225
10501931,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.3512492407620356
10501932,0,192.36415100097656,-86.12859344482422,-0.02247055061161518,1.5988002891918935
10501933,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384428123336805
10501934,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.070148305238905
10501935,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939403213551426
10501936,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098906708488538
10501937,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.7181114077005377
10501938,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.918749332317633
10501939,0,192.36895751953125,-85.70089721679688,-0.023152846843004227,3.1119827850796207
10501940,0,192.36985778808594,-85.61959075927734,-0.023173941299319267,3.298017368070924
10501941,0,192.3707733154297,-85.53377532958984,-0.023182334378361702,3.4770792437991473
10501942,0,192.37173461914062,-85.44361114501953,-0.0231795497238636,3.6494093027150565
10501943,0,192.37271118164062,-85.34927368164062,-0.023167647421360016,3.815265824734907
10501944,0,192.3737335205078,-85.25091552734375,-0.023148078471422195,3.9749108883311735
10501945,0,192.37474060058594,-85.148681640625,-0.023122482001781464,4.128616879484055
10501946,0,192.3758087158203,-85.04270935058594,-0.023091811686754227,4.276665443502473
10501947,0,192.37689208984375,-84.93314361572266,-0.023057173937559128,4.419510872785406
10501948,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557595543326849
10501949,0,192.37904357910156,-84.70366668701172,-0.02298026904463768,4.691161238585328
10501950,0,192.38015747070312,-84.58399963378906,-0.022939490154385567,4.82041041960385
10501951,0,192.3812713623047,-84.46116638183594,-0.022897910326719284,4.945516944285543
10501952,0,192.38238525390625,-84.33528137207031,-0.022709349170327187,5.0677433532586305
10501953,0,192.3834991455078,-84.20641326904297,-0.022467268630862236,5.18561686579602
10501954,0,192.38462829589844,-84.07466888427734,-0.02231365069746971,5.299913901239199
10501955,0,192.3857421875,-83.94011688232422,-0.022217292338609695,5.410776130663803
10501956,0,192.38681030273438,-83.80287170410156,-0.022157097235322,5.518370513107445
10501957,0,192.38792419433594,-83.66297912597656,-0.02211959846317768,5.622862064586636
10501958,0,192.38897705078125,-83.52052307128906,-0.02209552749991417,5.724410276571907
10501959,0,192.3900604248047,-83.37559509277344,-0.02207927592098713,5.823187916194095
10501960,0,192.39112854003906,-83.22824096679688,-0.022067030891776085,5.919347814446103
10501961,0,192.39219665527344,-83.07853698730469,-0.02205638773739338,6.013041254638729
10501962,0,192.39328002929688,-82.92652130126953,-0.022046279162168503,6.104411865722587
10501963,0,192.39434814453125,-82.77226257324219,-0.022035904228687286,6.193599356071868
10501964,0,192.39544677734375,-82.61580657958984,-0.022024763748049736,6.280728996474124
10501965,0,192.39654541015625,-82.45722198486328,-0.022012900561094284,6.36592513018133
10501966,0,192.3976287841797,-82.2965316772461,-0.02200031280517578,6.449302378256674
10501967,0,192.39874267578125,-82.1337890625,-0.02198711410164833,6.530960784118722
10501968,0,192.3998565673828,-81.96903228759766,-0.02197338081896305,6.611006847455743
10501969,0,192.40097045898438,-81.80229949951172,-0.021959342062473297,6.689531971176084
10501970,0,192.40208435058594,-81.6336441040039,-0.021944960579276085,6.7666296335244915
10501971,0,192.4031524658203,-81.46307373046875,-0.021930618211627007,6.842373888412582
10501972,0,192.40423583984375,-81.29063415527344,-0.021916350349783897,6.916844430672348
10501973,0,192.40524291992188,-81.11636352539062,-0.02190219797194004,6.990100006261653
10501974,0,192.40626525878906,-80.94026947021484,-0.021888311952352524,7.062220613044166
10501975,0,192.40725708007812,-80.76239776611328,-0.02187492325901985,7.133259862970633
10501976,0,192.408203125,-80.582763671875,-0.021861685439944267,7.203271000714645
10501977,0,192.40911865234375,-80.40140533447266,-0.021848754957318306,7.272299800084186
10501978,0,192.4099884033203,-80.21833801269531,-0.021836241707205772,7.340397196884167
10501979,0,192.41085815429688,-80.03357696533203,-0.021824264898896217,7.407629309042754
10501980,0,192.41168212890625,-79.84715270996094,-0.021812820807099342,7.474011819934972
10501981,0,192.41246032714844,-79.6590805053711,-0.021801719442009926,7.5395960790239105
10501982,0,192.41317749023438,-79.46939086914062,-0.0217909999191761,7.604417785089733
10501983,0,192.4138641357422,-79.27809143066406,-0.021780775859951973,7.668501877696452
10501984,0,192.41448974609375,-79.08518981933594,-0.021771086379885674,7.731884914267738
10501985,0,192.41506958007812,-78.89073181152344,-0.021761702373623848,7.794592070747748
10501986,0,192.41561889648438,-78.6947021484375,-0.021752776578068733,7.856964345357277
10501987,0,192.4160919189453,-78.49826049804688,-0.021719055250287056,7.857700059785565
10501988,0,192.41651916503906,-78.30191802978516,-0.02166461944580078,7.854667074935391
10501989,0,192.41688537597656,-78.10565948486328,-0.021602706983685493,7.851575711336896
10501990,0,192.41722106933594,-77.90947723388672,-0.02154037356376648,7.848480415924398
10501991,0,192.41748046875,-77.71337890625,-0.02148139849305153,7.8453822604024115
10501992,0,192.41770935058594,-77.51734924316406,-0.02142738364636898,7.842283516166854
10501993,0,192.4178924560547,-77.3213882446289,-0.021379241719841957,7.8391850514776475
10501994,0,192.41802978515625,-77.12550354003906,-0.021336516365408897,7.836087540907288
10501995,0,192.4181671142578,-76.92969512939453,-0.021299323067069054,7.832988867463106
10501996,0,192.41827392578125,-76.73395538330078,-0.02126697450876236,7.829891750016678
10501997,0,192.4183807373047,-76.53828430175781,-0.021238936111330986,7.8267972280991245
10501998,0,192.41848754882812,-76.34268951416016,-0.021214790642261505,7.823702922384469
10501999,0,192.41860961914062,-76.14716339111328,-0.021193962544202805,7.820521226197295
10502000,0,192.41876220703125,-75.95172882080078,-0.02117614634335041,7.817362226002633
10502001,0,192.41900634765625,-75.7563705444336,-0.021160773932933807,7.814281773293883
10502002,0,192.41932678222656,-75.56108093261719,-0.021147651597857475,7.811196402879197
10502003,0,192.41978454589844,-75.36585998535156,-0.021136244758963585,7.808102858220937
10502004,0,192.4203338623047,-75.17072296142578,-0.021126670762896538,7.805030424200245
10502005,0,192.42098999023438,-74.97565460205078,-0.021118469536304474,7.801955870991389
10502006,0,192.4217529296875,-74.78067016601562,-0.02111133560538292,7.7988718460867394
10502007,0,192.42263793945312,-74.5850601196289,-0.021122436970472336,7.850856776739118
10502008,0,192.42361450195312,-74.38666534423828,-0.021185150370001793,7.9611597345127585
10502009,0,192.42469787597656,-74.18556213378906,-0.021270330995321274,8.068045816166073
10502010,0,192.42588806152344,-73.98185729980469,-0.021360205486416817,8.17140820716306
10502011,0,192.42718505859375,-73.77561950683594,-0.02144603617489338,8.271581267895536
10502012,0,192.42857360839844,-73.56694030761719,-0.02152305468916893,8.368786090542725
10502013,0,192.4300537109375,-73.35590362548828,-0.021589888259768486,8.46320453408423
10502014,0,192.4315948486328,-73.1425552368164,-0.02164646051824093,8.555008475335718
10502015,0,192.43321228027344,-72.92697143554688,-0.021693000569939613,8.644356799530472
10502016,0,192.43487548828125,-72.70919799804688,-0.021730728447437286,8.731417524676685
10502017,0,192.43658447265625,-72.48930358886719,-0.021760405972599983,8.816327456573367
10502018,0,192.4383087158203,-72.26732635498047,-0.021783217787742615,8.899235030044844
10502019,0,192.44004821777344,-72.0433120727539,-0.021800346672534943,8.980283381509336
10502020,0,192.4417724609375,-71.81731414794922,-0.02181243896484375,9.059595691899782
10502021,0,192.44351196289062,-71.58936309814453,-0.021820450201630592,9.137229565109378
10502022,0,192.44520568847656,-71.3595199584961,-0.021824989467859268,9.212921849280638
10502023,0,192.44688415527344,-71.12782287597656,-0.021826133131980896,9.285976830016542
10502024,0,192.4485321044922,-70.89437103271484,-0.02182357758283615,9.355674733643294
10502025,0,192.4501495361328,-70.65924835205078,-0.021817360073328018,9.42145738113442
10502026,0,192.45179748535156,-70.42256927490234,-0.021807173267006874,9.482756294932491
10502027,0,192.45339965820312,-70.18445587158203,-0.02179286815226078,9.539004161010359
10502028,0,192.4550018310547,-69.9450454711914,-0.021774444729089737,9.589650016196385
10502029,0,192.4566192626953,-69.70448303222656,-0.02175148017704487,9.634417063005438
10502030,0,192.45828247070312,-69.46290588378906,-0.021724548190832138,9.673196250832323
10502031,0,192.45993041992188,-69.22048950195312,-0.02169349603354931,9.705552604878095
10502032,0,192.46165466308594,-68.97740173339844,-0.02165859192609787,9.731041126884149
10502033,0,192.46339416503906,-68.73379516601562,-0.021619873121380806,9.749770856332987
10502034,0,192.4651641845703,-68.48985290527344,-0.021577835083007812,9.762046268832231
10502035,0,192.46701049804688,-68.24571990966797,-0.021533241495490074,9.768111172578747
10502036,0,192.4689178466797,-68.0015640258789,-0.021486395969986916,9.767847139333357
10502037,0,192.47097778320312,-67.75752258300781,-0.021437834948301315,9.761560504931978
10502038,0,192.47308349609375,-67.51374816894531,-0.02138797752559185,9.749761057443909
10502039,0,192.47531127929688,-67.2703628540039,-0.02133762277662754,9.732999347254964
10502040,0,192.47767639160156,-67.02748107910156,-0.0212874598801136,9.71166339527028
10502041,0,192.48020935058594,-66.78520965576172,-0.021237792447209358,9.686112467359044
10502042,0,192.48292541503906,-66.54365539550781,-0.021189307793974876,9.656806809452252
10502043,0,192.48580932617188,-66.30288696289062,-0.02114257775247097,9.624644308175688
10502044,0,192.48887634277344,-66.06297302246094,-0.021097907796502113,9.590282139100104
10502045,0,192.4921417236328,-65.82393646240234,-0.021056175231933594,9.554121652242737
10502046,0,192.49557495117188,-65.58584594726562,-0.021017150953412056,9.516475068420508
10502047,0,192.4992218017578,-65.34871673583984,-0.0209814440459013,9.477564614311225
10502048,0,192.5030059814453,-65.11258697509766,-0.02094860002398491,9.437394862265645
10502049,0,192.50689697265625,-64.87747955322266,-0.020918501541018486,9.396401702691035
10502050,0,192.51087951660156,-64.64340209960938,-0.02089153230190277,9.355132476962877
10502051,0,192.51492309570312,-64.41034698486328,-0.020867690443992615,9.314158355419167
10502052,0,192.51904296875,-64.17830657958984,-0.02084735780954361,9.2739791162009
10502053,0,192.52322387695312,-63.94723892211914,-0.020830268040299416,9.234925936908317
10502054,0,192.52745056152344,-63.71712112426758,-0.020816687494516373,9.197242436340925
10502055,0,192.53173828125,-63.48792266845703,-0.020806465297937393,9.160839216092047
10502056,0,192.53607177734375,-63.259613037109375,-0.0207990650087595,9.125664924456958
10502057,0,192.5404510498047,-63.03215789794922,-0.02079441025853157,9.09171596599654
10502058,0,192.5448455810547,-62.80552673339844,-0.02079196833074093,9.059262522006987
10502059,0,192.54928588867188,-62.57966613769531,-0.020791739225387573,9.028457250339414
10502060,0,192.55377197265625,-62.354549407958984,-0.02079349383711815,8.999338903623293
10502061,0,192.55824279785156,-62.13011932373047,-0.020797081291675568,8.971934118623977
10502062,0,192.5626983642578,-61.90634536743164,-0.02080238237977028,8.946213170404
10502063,0,192.567138671875,-61.68319320678711,-0.020809058099985123,8.921808822865712
10502064,0,192.57159423828125,-61.46061706542969,-0.02081676386296749,8.89904631983665
10502065,0,192.5760498046875,-61.23856735229492,-0.020825844258069992,8.878431335078414
10502066,0,192.58053588867188,-61.01699447631836,-0.02083595283329487,8.859730767284274
10502067,0,192.58502197265625,-60.795780181884766,-0.02084888331592083,8.849235162415717
10502068,0,192.58950805664062,-60.57464599609375,-0.02086810953915119,8.845696253816621
10502069,0,192.593994140625,-60.35359573364258,-0.020889434963464737,8.842160232699527
10502070,0,192.59849548339844,-60.13264083862305,-0.02091056853532791,8.838625259598043
10502071,0,192.6029815673828,-59.911766052246094,-0.020930327475070953,8.835094875417422
10502072,0,192.6074981689453,-59.69098663330078,-0.020948410034179688,8.831566229223748
10502073,0,192.61203002929688,-59.47029495239258,-0.020964546129107475,8.828040334993592
10502074,0,192.6165771484375,-59.24970245361328,-0.02097885124385357,8.824514325637162
10502075,0,192.62112426757812,-59.02919387817383,-0.020991209894418716,8.820981631856528
10502076,0,192.62570190429688,-58.808773040771484,-0.021001968532800674,8.817450054921514
10502077,0,192.63023376464844,-58.58843994140625,-0.02101127617061138,8.81392538364863
10502078,0,192.634765625,-58.36819839477539,-0.021019287407398224,8.81040523920743
10502079,0,192.6392364501953,-58.148040771484375,-0.021026190370321274,8.806885656398931
10502080,0,192.64369201660156,-57.927978515625,-0.021032217890024185,8.803361294987988
10502081,0,192.64805603027344,-57.7079963684082,-0.02103729173541069,8.799832767819261
10502082,0,192.65237426757812,-57.48810577392578,-0.021041641011834145,8.796319514664924
10502083,0,192.6566162109375,-57.2682991027832,-0.02104537934064865,8.792813089863431
10502084,0,192.66075134277344,-57.048583984375,-0.021048659458756447,8.789303841765777
10502085,0,192.6648406982422,-56.82895278930664,-0.02105136774480343,8.785793899085322
10502086,0,192.6688232421875,-56.60940933227539,-0.021053846925497055,8.782287806534054
10502087,0,192.6727752685547,-56.389949798583984,-0.021055793389678,8.778783572952694
10502088,0,192.67665100097656,-56.16994094848633,-0.021071547642350197,8.808570605646398
10502089,0,192.68048095703125,-55.94923782348633,-0.02109607681632042,8.835187857372347
10502090,0,192.6842498779297,-55.72793197631836,-0.021121634170413017,8.858014816414695
10502091,0,192.68795776367188,-55.50613021850586,-0.021144332364201546,8.877398774386554
10502092,0,192.69161987304688,-55.28390121459961,-0.021162642166018486,8.893838963058045
10502093,0,192.69520568847656,-55.06132507324219,-0.02117614634335041,8.906976442311896
10502094,0,192.69873046875,-54.8384895324707,-0.021184386685490608,8.916449959186952
10502095,0,192.70217895507812,-54.61549377441406,-0.021187324076890945,8.922218549185791
10502096,0,192.70556640625,-54.39239501953125,-0.0211861040443182,8.925613298752365
10502097,0,192.7089080810547,-54.16925811767578,-0.021181564778089523,8.926887363909294
10502098,0,192.7122039794922,-53.94613265991211,-0.021174315363168716,8.925892307465043
10502099,0,192.71542358398438,-53.72306823730469,-0.02116500772535801,8.922490690329687
10502100,0,192.7186279296875,-53.500179290771484,-0.021153144538402557,8.91509411000992
10502101,0,192.72177124023438,-53.27754211425781,-0.021138343960046768,8.903764896504951
10502102,0,192.72488403320312,-53.05531311035156,-0.0211196132004261,8.884313389281026
10502103,0,192.72796630859375,-52.834007263183594,-0.021088942885398865,8.841751757841616
10502104,0,192.73098754882812,-52.61421585083008,-0.021041221916675568,8.776047397534837
10502105,0,192.73399353027344,-52.39651870727539,-0.020975150167942047,8.68737245984398
10502106,0,192.73696899414062,-52.18147659301758,-0.020891303196549416,8.575870209967986
10502107,0,192.73988342285156,-51.96965789794922,-0.020790861919522285,8.441669517968483
10502108,0,192.74273681640625,-51.761634826660156,-0.02067558281123638,8.284907718005734
10502109,0,192.74549865722656,-51.55782699584961,-0.02055034600198269,8.11396212254514
10502110,0,192.74819946289062,-51.35841369628906,-0.020423125475645065,7.936539559136893
10502111,0,192.75076293945312,-51.16353225708008,-0.020299453288316727,7.753836063142791
10502112,0,192.7532196044922,-50.973304748535156,-0.020182304084300995,7.566645737846652
10502113,0,192.7555389404297,-50.787811279296875,-0.02007320336997509,7.375708341843857
10502114,0,192.7577362060547,-50.607147216796875,-0.01997276209294796,7.181557466869362
10502115,0,192.7598419189453,-50.43138122558594,-0.019881248474121094,6.9847555630957
10502116,0,192.76187133789062,-50.26057052612305,-0.019798163324594498,6.785507741321643
10502117,0,192.76377868652344,-50.09477996826172,-0.019723281264305115,6.584339226200104
10502118,0,192.765625,-49.93402862548828,-0.019656065851449966,6.381662903053395
10502119,0,192.76744079589844,-49.77836990356445,-0.019595984369516373,6.177646809798755
10502120,0,192.7692108154297,-49.62782287597656,-0.019542541354894638,5.972647180974703
10502121,0,192.77099609375,-49.48241424560547,-0.0194951631128788,5.76674556554573
10502122,0,192.7728271484375,-49.342166900634766,-0.019453085958957672,5.560154289009419
10502123,0,192.77468872070312,-49.207088470458984,-0.01941600814461708,5.353034191810439
10502124,0,192.77651977539062,-49.07719039916992,-0.01938343048095703,5.145566865674986
10502125,0,192.77838134765625,-48.95248031616211,-0.019354933872818947,4.937985444692885
10502126,0,192.78016662597656,-48.83291244506836,-0.019553527235984802,4.731849474319997
10502127,0,192.78196716308594,-48.718544006347656,-0.0196741484105587,4.524125603219978
10502128,0,192.78370666503906,-48.60935974121094,-0.019740713760256767,4.316442608809364
10502129,0,192.7853240966797,-48.505374908447266,-0.019770201295614243,4.108647746258047
10502130,0,192.78684997558594,-48.40657424926758,-0.019775085151195526,3.9008249376540896
10502131,0,192.78823852539062,-48.31296920776367,-0.019764365628361702,3.6933828838001816
10502132,0,192.78948974609375,-48.22453689575195,-0.01974433846771717,3.486255019190804
10502133,0,192.79058837890625,-48.141273498535156,-0.019719505682587624,3.2795009914664988
10502134,0,192.79153442382812,-48.06317138671875,-0.01969280280172825,3.0732444631595137
10502135,0,192.79234313964844,-47.99021530151367,-0.019666176289319992,2.8673563150398294
10502136,0,192.79302978515625,-47.92239761352539,-0.019640883430838585,2.661903018209584
10502137,0,192.7936248779297,-47.85969543457031,-0.019617652520537376,2.4568761501865026
10502138,0,192.7941131591797,-47.8021125793457,-0.019596785306930542,2.2522368848716154
10502139,0,192.79457092285156,-47.749637603759766,-0.019578512758016586,2.048002191904754
10502140,0,192.794921875,-47.70226287841797,-0.019562682136893272,1.8442421951560088
10502141,0,192.7952117919922,-47.659969329833984,-0.019549254328012466,1.6409842039538223
10502142,0,192.79547119140625,-47.62274932861328,-0.01953807845711708,1.438244415222151
10502143,0,192.79568481445312,-47.59058380126953,-0.019529074430465698,1.2360172939271592
10502144,0,192.79586791992188,-47.56346130371094,-0.019521750509738922,1.0343027680615424
10502145,0,192.79600524902344,-47.54137420654297,-0.01951618120074272,0.8330647878227596
10502146,0,192.79611206054688,-47.52431869506836,-0.019511908292770386,0.6321552689545377
10502147,0,192.7961883544922,-47.51240539550781,-0.019505919888615608,0.4214967262191952
10502148,0,192.7962188720703,-47.506351470947266,-0.019486580044031143,0.1854956884066496
10502149,0,192.7962188720703,-47.50632095336914,-0.0194562915712595,1.8077092448747083e-05
10502150,0,192.7962188720703,-47.506263732910156,-0.019535865634679794,0.0005817944826796126
10502151,0,192.7962188720703,-47.50617599487305,-0.019668616354465485,0.0008329396569129731
10502152,0,192.7962188720703,-47.50606918334961,-0.019825896248221397,0.0009433299130208668
10502153,0,192.79624938964844,-47.50595474243164,-0.01999019645154476,0.0009656171447972818
10502154,0,192.79624938964844,-47.50584411621094,-0.020150603726506233,0.0009346486536740933
10502155,0,192.79624938964844,-47.505741119384766,-0.020301247015595436,0.0008734804425835778
10502156,0,192.79624938964844,-47.505653381347656,-0.02043895609676838,0.0007970212938364753
10502157,0,192.79624938964844,-47.50556945800781,-0.02056255377829075,0.0007149692247035898
10502158,0,192.79624938964844,-47.50550079345703,-0.020672034472227097,0.0006333008547652849
10502159,0,192.79624938964844,-47.50543975830078,-0.020768089219927788,0.000555666792513311
10502160,0,192.79624938964844,-47.50537872314453,-0.02085174433887005,0.000483945188595123
10502161,0,192.79624938964844,-47.50532913208008,-0.020924147218465805,0.0004190359226100873
10502162,0,192.79624938964844,-47.50529098510742,-0.02098648063838482,0.0003612270117040155
10502163,0,192.79624938964844,-47.50525665283203,-0.021039962768554688,0.0003102054029482188
10502164,0,192.79624938964844,-47.50523376464844,-0.021085891872644424,0.0002656018223040495
10502165,0,192.79624938964844,-47.50520706176758,-0.021124916151165962,0.00022692586182056112
10502166,0,192.79624938964844,-47.50518798828125,-0.021158218383789062,0.00019347190884857452
