ts,agent_id,throttle,steer,brake
957862,0,0.8999999761581421,0.0017575818346813321,0.0
957863,0,0.8999999761581421,0.0008826139965094626,0.0
957864,0,0.8999999761581421,-0.0006333270575851202,0.0
957865,0,0.8999999761581421,0.0007037957548163831,0.0
957866,0,0.8999999761581421,0.00018093573453370482,0.0
957867,0,0.8999999761581421,0.000425131554948166,0.0
957868,0,0.8999999761581421,0.0004371265531517565,0.0
957869,0,0.8999999761581421,0.0009126167860813439,0.0
957870,0,0.8999999761581421,0.0014300557086244226,0.0
957871,0,0.8999999761581421,0.0013640542747452855,0.0
957872,0,0.8999999761581421,0.0009148904937319458,0.0
957873,0,0.8999999761581421,0.0004674058873206377,0.0
957874,0,0.8999999761581421,0.0005589810898527503,0.0
957875,0,0.8999999761581421,0.0005183665780350566,0.0
957876,0,0.8999999761581421,0.0004355798882897943,0.0
957877,0,0.8999999761581421,0.0004473984590731561,0.0
957878,0,0.8999999761581421,0.0005792746669612825,0.0
957879,0,0.8999999761581421,0.0004433263384271413,0.0
957880,0,0.8999999761581421,0.0003877223643939942,0.0
957881,0,0.8999999761581421,0.00030233594588935375,0.0
957882,0,0.8999999761581421,0.00046359619591385126,0.0
957883,0,0.8999999761581421,0.0005224391934461892,0.0
957884,0,0.8999999761581421,0.0003901023301295936,0.0
957885,0,0.8999999761581421,0.0006933394470252097,0.0
957886,0,0.8999999761581421,0.0007344267796725035,0.0
957887,0,0.8999999761581421,0.0007291712681762874,0.0
957888,0,0.8999999761581421,0.0006697523640468717,0.0
957889,0,0.8999999761581421,0.0006886700284667313,0.0
957890,0,0.8999999761581421,0.00046023953473195434,0.0
957891,0,0.8999999761581421,0.0005322534125298262,0.0
957892,0,0.8999999761581421,0.00043267442379146814,0.0
957893,0,0.8999999761581421,0.0007220561965368688,0.0
957894,0,0.8999999761581421,0.0008330263081006706,0.0
957895,0,0.8999999761581421,0.0005996197578497231,0.0
957896,0,0.8999999761581421,0.0007101700757630169,0.0
957897,0,0.8999999761581421,0.0007791175157763064,0.0
957898,0,0.8999999761581421,0.0007969650905579329,0.0
