ts,agent_id,x,y,z,v
957862,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
957863,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
957864,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
957865,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
957866,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
957867,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
957868,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
957869,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
957870,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
957871,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917435593952942e-08
957872,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04164828304531e-07
957873,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243693187591676e-08
957874,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291569439393279e-08
957875,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406185541447282
957876,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437604007268933
957877,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675574105893642
957878,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277395237622673
957879,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266811749329139
957880,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199115031632969
957881,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068201069440022
957882,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508273888712812
957883,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216843359166549
957884,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580802964263068
957885,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806920434737627
957886,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000220452913611
957887,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218686989740846
957888,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489556073144823
957889,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310074950077853
957890,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373210630222013
957891,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710124812824084
957892,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241400086090075
957893,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285558455797455
957894,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701116196130797
957895,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151753360732388
957896,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735740808517888
957897,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325645872188174
957898,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208307668116103
957899,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337054839031095
957900,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740705854518054
957901,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376407124384775e-05
957902,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155674569651962e-05
957903,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08920442504021e-05
957904,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172749961259099e-05
957905,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364198559561713e-05
957906,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670048997269167e-05
957907,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041350760487738e-05
957908,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5438769987601296e-05
957909,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054175551351748e-05
957910,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
