ts,agent_id,throttle,steer,brake
5020678,0,0.8999999761581421,0.004211144987493753,0.0
5020679,0,0.8999999761581421,-0.00895950198173523,0.0
5020680,0,0.8999999761581421,-0.0030591669492423534,0.0
5020681,0,0.8999999761581421,0.0020258231088519096,0.0
5020682,0,0.8999999761581421,0.0017863517859950662,0.0
5020683,0,0.8999999761581421,0.0026887075509876013,0.0
5020684,0,0.8999999761581421,0.002915620105341077,0.0
5020685,0,0.8999999761581421,0.0028422903269529343,0.0
5020686,0,0.8999999761581421,0.0026473647449165583,0.0
5020687,0,0.8999999761581421,0.003030155086889863,0.0
5020688,0,0.8999999761581421,0.002879894571378827,0.0
5020689,0,0.8999999761581421,0.002897965721786022,0.0
5020690,0,0.8999999761581421,0.0028176449704915285,0.0
5020691,0,0.8999999761581421,0.0024854440707713366,0.0
5020692,0,0.8999999761581421,0.002061865059658885,0.0
5020693,0,0.8999999761581421,0.0019625122658908367,0.0
5020694,0,0.8999999761581421,0.0017940736142918468,0.0
5020695,0,0.8999999761581421,0.001623228657990694,0.0
5020696,0,0.8999999761581421,0.0014191691298037767,0.0
5020697,0,0.8999999761581421,0.0011593695962801576,0.0
5020698,0,0.8999999761581421,0.0012570563703775406,0.0
5020699,0,0.8999999761581421,0.0011946279555559158,0.0
5020700,0,0.8999999761581421,0.0011789208510890603,0.0
5020701,0,0.8999999761581421,0.0009909236105158925,0.0
5020702,0,0.8999999761581421,0.0011101982090622187,0.0
5020703,0,0.8999999761581421,0.0009518980514258146,0.0
5020704,0,0.8999999761581421,0.0008066549780778587,0.0
5020705,0,0.8999999761581421,0.001154157449491322,0.0
5020706,0,0.8999999761581421,0.0010173211339861155,0.0
5020707,0,0.8999999761581421,0.0010510773863643408,0.0
5020708,0,0.8999999761581421,0.0010151215828955173,0.0
5020709,0,0.8999999761581421,0.0009540065657347441,0.0
5020710,0,0.8999999761581421,0.0012945905327796936,0.0
5020711,0,0.8999999761581421,0.0007786689093336463,0.0
5020712,0,0.8999999761581421,0.001127895899116993,0.0
5020713,0,0.8999999761581421,0.0015710864681750536,0.0
5020714,0,0.8999999761581421,0.0015087035717442632,0.0
5020715,0,0.8999999761581421,0.0013892316492274404,0.0
5020716,0,0.8999999761581421,0.0015367262531071901,0.0
5020717,0,0.8999999761581421,0.0010816814610734582,0.0
5020718,0,0.8999999761581421,0.0014959224499762058,0.0
5020719,0,0.8999999761581421,0.0011180165456607938,0.0
5020720,0,0.8999999761581421,0.0010153759503737092,0.0
5020721,0,0.8999999761581421,0.0015324781415984035,0.0
5020722,0,0.8999999761581421,0.001325820805504918,0.0
5020723,0,0.8999999761581421,0.0013118288479745388,0.0
5020724,0,0.8999999761581421,0.0012519480660557747,0.0
5020725,0,0.8999999761581421,0.0014117759419605136,0.0
5020726,0,0.8999999761581421,0.0016470744740217924,0.0
5020727,0,0.8999999761581421,0.001303588505834341,0.0
5020728,0,0.8999999761581421,0.0010763168102130294,0.0
5020729,0,0.8999999761581421,0.0010903557995334268,0.0
5020730,0,0.8999999761581421,0.001229449757374823,0.0
5020731,0,0.8999999761581421,0.0011464842827990651,0.0
5020732,0,0.8999999761581421,0.0011648916406556964,0.0
5020733,0,0.8999999761581421,0.0010877560125663877,0.0
5020734,0,0.8999999761581421,0.0015276344493031502,0.0
5020735,0,0.8999999761581421,0.0011573228985071182,0.0
5020736,0,0.8999999761581421,0.0006830730126239359,0.0
5020737,0,0.8999999761581421,0.0013223374262452126,0.0
5020738,0,0.8999999761581421,0.0012563222553581,0.0
5020739,0,0.8999999761581421,0.0011408579302951694,0.0
5020740,0,0.8999999761581421,0.0013602065155282617,0.0
5020741,0,0.8999999761581421,0.0013960466021671891,0.0
5020742,0,0.8999999761581421,0.0017927823355421424,0.0
5020743,0,0.8999999761581421,0.00124265905469656,0.0
5020744,0,0.8999999761581421,0.0011207087663933635,0.0
5020745,0,0.8999999761581421,0.0016451592091470957,0.0
5020746,0,0.8999999761581421,0.001455832039937377,0.0
5020747,0,0.8999999761581421,0.0014607113553211093,0.0
5020748,0,0.8999999761581421,0.0014189590001478791,0.0
5020749,0,0.8999999761581421,0.001288444036617875,0.0
5020750,0,0.8999999761581421,0.0013835501158609986,0.0
5020751,0,0.8999999761581421,0.0014279563911259174,0.0
5020752,0,0.8999999761581421,0.001070795813575387,0.0
5020753,0,0.8999999761581421,0.0015303493710234761,0.0
5020754,0,0.8999999761581421,0.0015810749027878046,0.0
