ts,agent_id,x,y,z,v
5020678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5020679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5020680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5020681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5020682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5020683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5020684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5020685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5020686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922591527759042e-08
5020687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542273025133394e-07
5020688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471042451350996e-08
5020689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290915498939783e-08
5020690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301197057578507
5020691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434545510459508
5020692,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266541282325863
5020693,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267241846782245
5020694,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672180831547818
5020695,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199523992181185
5020696,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066308561090374
5020697,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506460768777951
5020698,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214184335908618
5020699,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579041498165298
5020700,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804698536284213
5020701,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997035241565592
5020702,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217441085153563
5020703,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488841195171178
5020704,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277149599157437
5020705,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234116604134217
5020706,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037113045343147385
5020707,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032383739670280824
5020708,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828843051629875
5020709,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466913010349115
5020710,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150105701405715
5020711,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735764752090777
5020712,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298723132957205
5020713,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210114908841409
5020714,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012366315729256657
5020715,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738324244746754
5020716,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.357648751934834e-05
5020717,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153234682074212e-05
5020718,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08700112277525e-05
5020719,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188369787498744e-05
5020720,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3766698811620074e-05
5020721,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6711235709519517e-05
5020722,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0423647536597465e-05
5020723,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550725682318005e-05
5020724,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.085491016929639e-05
5020725,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5020726,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364018124202904e-06
5020727,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937144314774098e-06
5020728,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959318938736104e-06
5020729,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8364480993904027e-06
5020730,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6002305723697613e-06
5020731,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159036957817446e-06
5020732,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1062833856789963e-06
5020733,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575965843126463e-06
5020734,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328151678727733e-06
5020735,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4256208750091653e-06
5020736,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1920279297126742e-06
5020737,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0637724719927684e-06
5020738,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.021523204790155e-07
5020739,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.047050099841129e-07
5020740,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.543479564724907e-07
5020741,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.288866192647017e-07
5020742,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5020743,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826226325230376e-07
5020744,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210400127641118e-07
5020745,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1543404726605064e-07
5020746,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8614232384271456e-07
5020747,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0871139773879564e-07
5020748,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5609058493453496e-07
5020749,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.742751373951256e-07
5020750,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9264007485529158e-07
5020751,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2768247305422748e-07
5020752,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5109942648580966e-07
5020753,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0132568636714755e-07
5020754,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1078963504862038e-07
5020755,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1525897493881131e-07
5020756,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0208722774815058e-07
5020757,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.521531680011646e-08
5020758,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.340840807756418e-08
5020759,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5020760,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2426522098712144e-08
5020761,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.870615708761552e-07
5020762,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1215153775803882e-07
5020763,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1506500101212632e-07
5020764,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.303242070936815e-08
5020765,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1035844842901075e-08
5020766,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.023023033240014e-08
5020767,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0017788981731266e-08
5020768,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.194489525237366e-08
5020769,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4267117526469037e-08
5020770,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.432907989239532e-08
5020771,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.4914980365249056e-08
5020772,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840019480244852
5020773,0,192.36260986328125,-86.25728607177734,-0.0214510727673769,0.2849546119572112
5020774,0,192.36276245117188,-86.24480438232422,-0.021633567288517952,0.5623358750085296
5020775,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326455268268989
5020776,0,192.36331176757812,-86.1995620727539,-0.022069014608860016,1.095514482554775
5020777,0,192.3636932373047,-86.16720581054688,-0.022279128432273865,1.3506891951395286
5020778,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.598008518062476
5020779,0,192.36463928222656,-86.08405303955078,-0.022637061774730682,1.8373797601071433
5020780,0,192.365234375,-86.03366088867188,-0.02277912013232708,2.068782204078682
5020781,0,192.36587524414062,-85.97764587402344,-0.022896384820342064,2.2922432001107746
5020782,0,192.3665771484375,-85.91620635986328,-0.022990074008703232,2.507834304073245
5020783,0,192.36734008789062,-85.84954833984375,-0.0230622086673975,2.7156736843832507
5020784,0,192.3681182861328,-85.77786254882812,-0.023114966228604317,2.915912464725285
5020785,0,192.3689727783203,-85.70130920410156,-0.023150786757469177,3.108731252305562
5020786,0,192.36985778808594,-85.62008666992188,-0.023171614855527878,3.294339919726987
5020787,0,192.3707733154297,-85.53436279296875,-0.023179778829216957,3.472968113443608
5020788,0,192.37173461914062,-85.4443130493164,-0.023176802322268486,3.6448617814592397
5020789,0,192.3727264404297,-85.35009765625,-0.02316471002995968,3.810277620275228
5020790,0,192.37374877929688,-85.25186157226562,-0.023145103827118874,3.9694872618565045
5020791,0,192.37478637695312,-85.14976501464844,-0.023119162768125534,4.122760463365019
5020792,0,192.37583923339844,-85.04395294189453,-0.023088378831744194,4.270378325513786
5020793,0,192.3769073486328,-84.9345474243164,-0.023053625598549843,4.412833385424706
5020794,0,192.37802124023438,-84.8216781616211,-0.023016013205051422,4.550535923899095
5020795,0,192.37913513183594,-84.70545959472656,-0.022976569831371307,4.683745260357441
5020796,0,192.38026428222656,-84.58597564697266,-0.022935790941119194,4.8126391733580585
5020797,0,192.38137817382812,-84.4633560180664,-0.022894134745001793,4.937400354789189
5020798,0,192.3824920654297,-84.33768463134766,-0.02285228669643402,5.058215270045004
5020799,0,192.3836212158203,-84.20903778076172,-0.02255016192793846,5.1765379438346075
