ts,agent_id,x,y,z,v
11411532,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11411533,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11411534,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11411535,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11411536,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11411537,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11411538,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11411539,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11411540,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11411541,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917457906665545e-08
11411542,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041622599696673e-07
11411543,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243750464454084e-08
11411544,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291508641930377e-08
11411545,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405022968234
11411546,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064515823797759745
11411547,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734781065748544
11411548,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729835384401313
11411549,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599578329488104
11411550,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196184845910465
11411551,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068239134278937
11411552,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507009414966318
11411553,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217841860678151
11411554,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858084130488615
11411555,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780630396334457
11411556,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999103026828534
11411557,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217609466631842
11411558,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548850448620523
11411559,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483000458807645
11411560,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235404499965268
11411561,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709150778649356
11411562,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409811658008444
11411563,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282745486909793
11411564,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246973084578104
11411565,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510647638753422
11411566,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730767487636709
11411567,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293004245806876
11411568,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196838744901004
