ts,agent_id,throttle,steer,brake
11411532,0,0.8999999761581421,0.0019689009059220552,0.0
11411533,0,0.8999999761581421,0.0008854087209329009,0.0
11411534,0,0.8999999761581421,-0.0005761783104389906,0.0
11411535,0,0.8999999761581421,0.0006914701079949737,0.0
11411536,0,0.8999999761581421,0.00016935999155975878,0.0
11411537,0,0.8999999761581421,0.00038855589809827507,0.0
11411538,0,0.8999999761581421,0.00045569613575935364,0.0
11411539,0,0.8999999761581421,0.0009191068820655346,0.0
11411540,0,0.8999999761581421,0.0014816606417298317,0.0
11411541,0,0.8999999761581421,0.001429269788786769,0.0
11411542,0,0.8999999761581421,0.0009712495375424623,0.0
11411543,0,0.8999999761581421,0.0004939796053804457,0.0
11411544,0,0.8999999761581421,0.0005890111788176,0.0
11411545,0,0.8999999761581421,0.0005444977432489395,0.0
11411546,0,0.8999999761581421,0.0004950281581841409,0.0
11411547,0,0.8999999761581421,0.00047782695037312806,0.0
11411548,0,0.8999999761581421,0.0005933562060818076,0.0
11411549,0,0.8999999761581421,0.0004811114922631532,0.0
11411550,0,0.8999999761581421,0.00037960155168548226,0.0
11411551,0,0.8999999761581421,0.00031306789605878294,0.0
11411552,0,0.8999999761581421,0.00047308445209637284,0.0
11411553,0,0.8999999761581421,0.0005381941446103156,0.0
11411554,0,0.8999999761581421,0.0003832365619018674,0.0
11411555,0,0.8999999761581421,0.0007161465473473072,0.0
11411556,0,0.8999999761581421,0.0007313816458918154,0.0
11411557,0,0.8999999761581421,0.0007536375778727233,0.0
11411558,0,0.8999999761581421,0.0006780026596970856,0.0
11411559,0,0.8999999761581421,0.0007143302354961634,0.0
11411560,0,0.8999999761581421,0.00046921553439460695,0.0
11411561,0,0.8999999761581421,0.0005464075366035104,0.0
11411562,0,0.8999999761581421,0.0004285080067347735,0.0
11411563,0,0.8999999761581421,0.0007121851667761803,0.0
11411564,0,0.8999999761581421,0.0008236817666329443,0.0
11411565,0,0.8999999761581421,0.0005842518294230103,0.0
11411566,0,0.8999999761581421,0.0006981404148973525,0.0
11411567,0,0.8999999761581421,0.0007693176157772541,0.0
11411568,0,0.8999999761581421,0.00078082166146487,0.0
11411569,0,0.8999999761581421,0.0008092446951195598,0.0
11411570,0,0.8999999761581421,0.0008431318565271795,0.0
11411571,0,0.8999999761581421,0.0008571047801524401,0.0
11411572,0,0.8999999761581421,0.000988089363090694,0.0
