ts,agent_id,throttle,steer,brake
5107163,0,0.8999999761581421,0.004217632580548525,0.0
5107164,0,0.8999999761581421,-0.009079484269022942,0.0
5107165,0,0.8999999761581421,0.0017956177471205592,0.0
5107166,0,0.8999999761581421,0.0015470352955162525,0.0
5107167,0,0.8999999761581421,0.0017700702883303165,0.0
5107168,0,0.8999999761581421,0.0025977464392781258,0.0
5107169,0,0.8999999761581421,0.0028913116548210382,0.0
5107170,0,0.8999999761581421,0.0029237703420221806,0.0
5107171,0,0.8999999761581421,0.0027719317004084587,0.0
5107172,0,0.8999999761581421,0.00304802181199193,0.0
5107173,0,0.8999999761581421,0.002969656139612198,0.0
5107174,0,0.8999999761581421,0.002910681301727891,0.0
5107175,0,0.8999999761581421,0.0029911843594163656,0.0
5107176,0,0.8999999761581421,0.002577788196504116,0.0
5107177,0,0.8999999761581421,0.002210595179349184,0.0
5107178,0,0.8999999761581421,0.0019981658551841974,0.0
5107179,0,0.8999999761581421,0.0018270221771672368,0.0
5107180,0,0.8999999761581421,0.0017552520148456097,0.0
5107181,0,0.8999999761581421,0.0014434035401791334,0.0
5107182,0,0.8999999761581421,0.0012540844036266208,0.0
5107183,0,0.8999999761581421,0.0014080548426136374,0.0
5107184,0,0.8999999761581421,0.0012868383200839162,0.0
5107185,0,0.8999999761581421,0.0011497815139591694,0.0
5107186,0,0.8999999761581421,0.001021104515530169,0.0
5107187,0,0.8999999761581421,0.0011257610749453306,0.0
5107188,0,0.8999999761581421,0.0009942508768290281,0.0
5107189,0,0.8999999761581421,0.0008246624493040144,0.0
5107190,0,0.8999999761581421,0.0011633170070126653,0.0
5107191,0,0.8999999761581421,0.00110326346475631,0.0
5107192,0,0.8999999761581421,0.0010182939004153013,0.0
5107193,0,0.8999999761581421,0.0010295817628502846,0.0
5107194,0,0.8999999761581421,0.0009845830500125885,0.0
5107195,0,0.8999999761581421,0.0013117699418216944,0.0
5107196,0,0.8999999761581421,0.000904268934391439,0.0
5107197,0,0.8999999761581421,0.0011946923332288861,0.0
5107198,0,0.8999999761581421,0.001544989412650466,0.0
5107199,0,0.8999999761581421,0.0013686135644093156,0.0
5107200,0,0.8999999761581421,0.0013028198154643178,0.0
5107201,0,0.8999999761581421,0.0014710653340443969,0.0
5107202,0,0.8999999761581421,0.0012495432747527957,0.0
5107203,0,0.8999999761581421,0.0016720074927434325,0.0
5107204,0,0.8999999761581421,0.0012925663031637669,0.0
5107205,0,0.8999999761581421,0.0010609830496832728,0.0
5107206,0,0.8999999761581421,0.0015918425051495433,0.0
5107207,0,0.8999999761581421,0.0013226561713963747,0.0
5107208,0,0.8999999761581421,0.001405829330906272,0.0
5107209,0,0.8999999761581421,0.0013188383309170604,0.0
5107210,0,0.8999999761581421,0.0014725446235388517,0.0
5107211,0,0.8999999761581421,0.0016849878011271358,0.0
5107212,0,0.8999999761581421,0.0013853729469701648,0.0
5107213,0,0.8999999761581421,0.0011616500560194254,0.0
5107214,0,0.8999999761581421,0.0011806550901383162,0.0
5107215,0,0.8999999761581421,0.0012154406867921352,0.0
5107216,0,0.8999999761581421,0.0011231633834540844,0.0
5107217,0,0.8999999761581421,0.00111554772593081,0.0
5107218,0,0.8999999761581421,0.001228897599503398,0.0
5107219,0,0.8999999761581421,0.001339077134616673,0.0
5107220,0,0.8999999761581421,0.0011558615369722247,0.0
5107221,0,0.8999999761581421,0.000697537325322628,0.0
5107222,0,0.8999999761581421,0.0012843174627050757,0.0
5107223,0,0.8999999761581421,0.0012442413717508316,0.0
5107224,0,0.8999999761581421,0.0010914728045463562,0.0
5107225,0,0.8999999761581421,0.0012854886008426547,0.0
5107226,0,0.8999999761581421,0.0012982254847884178,0.0
5107227,0,0.8999999761581421,0.001851507811807096,0.0
5107228,0,0.8999999761581421,0.0012152628041803837,0.0
5107229,0,0.8999999761581421,0.0011304332874715328,0.0
5107230,0,0.8999999761581421,0.0016441517509520054,0.0
5107231,0,0.8999999761581421,0.001451836433261633,0.0
5107232,0,0.8999999761581421,0.0013550440780818462,0.0
5107233,0,0.8999999761581421,0.0013098424533382058,0.0
5107234,0,0.8999999761581421,0.0012016110122203827,0.0
5107235,0,0.8999999761581421,0.0012844299199059606,0.0
5107236,0,0.8999999761581421,0.0013556360499933362,0.0
5107237,0,0.8999999761581421,0.0010042412905022502,0.0
5107238,0,0.8999999761581421,0.0013823690824210644,0.0
5107239,0,0.8999999761581421,0.0014529050095006824,0.0
5107240,0,0.8999999761581421,0.0015615292359143496,0.0
5107241,0,0.8999999761581421,0.0016492800787091255,0.0
5107242,0,0.8999999761581421,0.0014025565469637513,0.0
5107243,0,0.8999999761581421,0.0015953700058162212,0.0
5107244,0,0.8999999761581421,0.001457334728911519,0.0
5107245,0,0.8999999761581421,0.0013385292841121554,0.0
5107246,0,0.8999999761581421,0.0015837529208511114,0.0
5107247,0,0.8999999761581421,0.0016903025098145008,0.0
5107248,0,0.8999999761581421,0.0013881819322705269,0.0
5107249,0,0.8999999761581421,0.0013782468158751726,0.0
5107250,0,0.8999999761581421,0.0013465092051774263,0.0
5107251,0,0.8999999761581421,0.0014806939288973808,0.0
5107252,0,0.8999999761581421,0.0014253252884373069,0.0
5107253,0,0.8999999761581421,0.0013666923623532057,0.0
5107254,0,0.8999999761581421,0.001704825204797089,0.0
5107255,0,0.8999999761581421,0.0017869325820356607,0.0
5107256,0,0.8999999761581421,0.0014730867696925998,0.0
5107257,0,0.8999999761581421,0.001815919647924602,0.0
5107258,0,0.8999999761581421,0.0016325361793860793,0.0
5107259,0,0.8999999761581421,0.0016736979596316814,0.0
5107260,0,0.8999999761581421,0.0017704518977552652,0.0
5107261,0,0.8999999761581421,0.0019401863683015108,0.0
5107262,0,0.8999999761581421,0.0024840913247317076,0.0
5107263,0,0.8999999761581421,0.0026265662163496017,0.0
5107264,0,0.8999999761581421,0.002460632473230362,0.0
5107265,0,0.8999999761581421,0.002460197079926729,0.0
5107266,0,0.8999999761581421,0.00231931172311306,0.0
5107267,0,0.8999999761581421,0.001930146012455225,0.0
5107268,0,0.8999999761581421,0.0022213098127394915,0.0
5107269,0,0.8999999761581421,0.0019357780693098903,0.0
5107270,0,0.8999999761581421,0.0014530487824231386,0.0
5107271,0,0.8999999761581421,0.0013558011269196868,0.0
5107272,0,0.8999999761581421,0.0016444306820631027,0.0
5107273,0,0.8999999761581421,0.0011879620142281055,0.0
5107274,0,0.8999999761581421,0.0015740726375952363,0.0
5107275,0,0.8999999761581421,0.002808620687574148,0.0
5107276,0,0.8999999761581421,0.0027360443491488695,0.0
5107277,0,0.8999999761581421,0.0032546904403716326,0.0
5107278,0,0.8999999761581421,0.0018206082750111818,0.0
5107279,0,0.8999999761581421,0.002073312411084771,0.0
5107280,0,0.8999999761581421,0.0021314758341759443,0.0
5107281,0,0.8999999761581421,0.00133588258177042,0.0
5107282,0,0.8999999761581421,0.0010431548580527306,0.0
5107283,0,0.8999999761581421,0.0013961575459688902,0.0
5107284,0,0.8999999761581421,0.0009051451925188303,0.0
5107285,0,0.8999999761581421,0.00040934604476206005,0.0
5107286,0,0.8999999761581421,0.00018777186051011086,0.0
5107287,0,0.8999999761581421,0.0006125911022536457,0.0
5107288,0,0.8999999761581421,0.0004669800400733948,0.0
5107289,0,0.8999999761581421,0.001270391047000885,0.0
5107290,0,0.8999999761581421,0.0017004809342324734,0.0
5107291,0,0.8999999761581421,0.0012693081516772509,0.0
5107292,0,0.8999999761581421,0.0007751851808279753,0.0
5107293,0,0.8999999761581421,0.0012373215286061168,0.0
5107294,0,0.8999999761581421,0.000854270241688937,0.0
5107295,0,0.8999999761581421,0.0008438755758106709,0.0
5107296,0,0.8999999761581421,0.00034961034543812275,0.0
5107297,0,0.8999999761581421,-0.00041063097887672484,0.0
5107298,0,0.8999999761581421,-0.0007459534099325538,0.0
5107299,0,0.8999999761581421,-0.0008442128309980035,0.0
5107300,0,0.8999999761581421,-8.35502942209132e-05,0.0
5107301,0,0.8999999761581421,-0.00038817530730739236,0.0
5107302,0,0.8999999761581421,-0.0003877541166730225,0.0
5107303,0,0.8999999761581421,-0.0010239023249596357,0.0
5107304,0,0.8999999761581421,-0.0010416251607239246,0.0
