ts,agent_id,x,y,z,v
5107163,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5107164,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5107165,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5107166,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5107167,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5107168,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5107169,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5107170,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5107171,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922553036875492e-08
5107172,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054202555162572e-07
5107173,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247144940165084e-08
5107174,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290898189186065e-08
5107175,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297312208156104
5107176,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434520880449949
5107177,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665167251574609
5107178,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266787117235342
5107179,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672415497110782
5107180,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719965151891672
5107181,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066795579778355
5107182,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505694696024456
5107183,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214308172461372
5107184,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578697051770627
5107185,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804118308807106
5107186,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998240999685863
5107187,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216218010254311
5107188,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491068140654845
5107189,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830820662065816
5107190,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042351239115767674
5107191,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037077087557696106
5107192,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238388861593333
5107193,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028288758527998035
5107194,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024665733220902055
5107195,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021515886094941548
5107196,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873524855599946
5107197,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016283900950542874
5107198,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196668909977555
5107199,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337283538759315
5107200,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737057603107272
5107201,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373994010997124e-05
5107202,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157323836210031e-05
5107203,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092226131527847e-05
5107204,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177036003472042e-05
5107205,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362025204770055e-05
5107206,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.678630640310408e-05
