ts,agent_id,x,y,z,v
8423593,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8423594,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8423595,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8423596,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8423597,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8423598,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8423599,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8423600,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8423601,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8423602,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899442265909085e-08
8423603,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477732071881755e-07
8423604,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240122789782996e-08
8423605,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28909432946453e-08
8423606,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844161760466819
8423607,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643856751688714
8423608,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668209222703109
8423609,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280423192455648
8423610,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026666040063581185
8423611,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199376576283607
8423612,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069512273555615
8423613,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510013168549157
8423614,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218314122807844
8423615,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581517908959896
8423616,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808169069659932
8423617,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001199753188914
8423618,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622003684005471
8423619,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490235215049498
8423620,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832200879904318
8423621,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237403050355109
8423622,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037075289582540443
8423623,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389438858530014
8423624,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829382843629318
8423625,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470221108156196
8423626,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519177440738812
8423627,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736584671513517
8423628,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326658303116953
8423629,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209351528241245
8423630,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234277443193231
8423631,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743637786134682
8423632,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377260691543721e-05
8423633,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160208848465603e-05
8423634,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094925424660352e-05
8423635,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178361201716892e-05
8423636,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364826053068971e-05
8423637,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711725467781396e-05
8423638,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041810899460158e-05
8423639,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550377308801176e-05
8423640,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060254803360258e-05
8423641,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8423642,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679907425223324e-06
8423643,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461914470289375e-06
