ts,agent_id,throttle,steer,brake
8423593,0,0.8999999761581421,-0.0006704464904032648,0.0
8423594,0,0.8999999761581421,-0.0019382028840482235,0.0
8423595,0,0.8999999761581421,-0.0036783860996365547,0.0
8423596,0,0.8999999761581421,-0.0001095701809390448,0.0
8423597,0,0.8999999761581421,-0.0004921395448036492,0.0
8423598,0,0.8999999761581421,0.0006611544522456825,0.0
8423599,0,0.8999999761581421,-0.0017378589836880565,0.0
8423600,0,0.8999999761581421,-0.002503351541236043,0.0
8423601,0,0.8999999761581421,-5.420983870862983e-05,0.0
8423602,0,0.8999999761581421,9.207094990415499e-05,0.0
8423603,0,0.8999999761581421,4.237653047312051e-05,0.0
8423604,0,0.8999999761581421,-0.00034310706541873515,0.0
8423605,0,0.8999999761581421,-0.00011488107702462003,0.0
8423606,0,0.8999999761581421,-0.00021782820113003254,0.0
8423607,0,0.8999999761581421,-0.00019599345978349447,0.0
8423608,0,0.8999999761581421,-0.0002809202705975622,0.0
8423609,0,0.8999999761581421,-0.0004090907168574631,0.0
8423610,0,0.8999999761581421,-0.0002888827584683895,0.0
8423611,0,0.8999999761581421,-0.0004304674221202731,0.0
8423612,0,0.8999999761581421,-0.0004916450707241893,0.0
8423613,0,0.8999999761581421,-0.0002526743628550321,0.0
8423614,0,0.8999999761581421,-0.0002134681708412245,0.0
8423615,0,0.8999999761581421,-0.00025960520724765956,0.0
8423616,0,0.8999999761581421,-0.0001390898833051324,0.0
8423617,0,0.8999999761581421,-0.00019385997438803315,0.0
8423618,0,0.8999999761581421,-0.00030094647081568837,0.0
8423619,0,0.8999999761581421,-0.0004557005886454135,0.0
8423620,0,0.8999999761581421,-0.0003097015433013439,0.0
8423621,0,0.8999999761581421,-0.0005454574129544199,0.0
8423622,0,0.8999999761581421,-0.0004194381181150675,0.0
8423623,0,0.8999999761581421,-0.0004815321881324053,0.0
8423624,0,0.8999999761581421,-0.0003996771411038935,0.0
8423625,0,0.8999999761581421,-0.0003134664730168879,0.0
8423626,0,0.8999999761581421,-0.0006001442670822144,0.0
8423627,0,0.8999999761581421,-0.0005828558350913227,0.0
8423628,0,0.8999999761581421,-0.0005222626496106386,0.0
8423629,0,0.8999999761581421,-0.000707884959410876,0.0
8423630,0,0.8999999761581421,-0.0004038353217765689,0.0
8423631,0,0.8999999761581421,-0.0006119061727076769,0.0
8423632,0,0.8999999761581421,-0.0005854197661392391,0.0
8423633,0,0.8999999761581421,-0.00041952586616389453,0.0
8423634,0,0.8999999761581421,-0.0006859018467366695,0.0
8423635,0,0.8999999761581421,-0.0005782011430710554,0.0
8423636,0,0.8999999761581421,-0.0005078387912362814,0.0
8423637,0,0.8999999761581421,-0.0005272094858810306,0.0
8423638,0,0.8999999761581421,-0.00027283476083539426,0.0
8423639,0,0.8999999761581421,-0.00048732830327935517,0.0
8423640,0,0.8999999761581421,-0.0003299123782198876,0.0
8423641,0,0.8999999761581421,-0.00021486352488864213,0.0
8423642,0,0.8999999761581421,-0.00030738269560970366,0.0
8423643,0,0.8999999761581421,-0.0002588456845842302,0.0
8423644,0,0.8999999761581421,-0.0002961669524665922,0.0
8423645,0,0.8999999761581421,-0.0002962921862490475,0.0
8423646,0,0.8999999761581421,-0.0002495295775588602,0.0
8423647,0,0.8999999761581421,-0.00035511862370185554,0.0
8423648,0,0.8999999761581421,-0.0003067480574827641,0.0
8423649,0,0.8999999761581421,-0.00016669646720401943,0.0
8423650,0,0.8999999761581421,-0.0003769296745304018,0.0
8423651,0,0.8999999761581421,-0.0003225172695238143,0.0
8423652,0,0.8999999761581421,-0.00015616801101714373,0.0
8423653,0,0.8999999761581421,-0.00046982738422229886,0.0
8423654,0,0.8999999761581421,-0.000241617948631756,0.0
8423655,0,0.8999999761581421,-0.0003873514069709927,0.0
8423656,0,0.8999999761581421,-0.0003657295892480761,0.0
8423657,0,0.8999999761581421,-0.0003068334481213242,0.0
8423658,0,0.8999999761581421,-0.0005109821213409305,0.0
8423659,0,0.8999999761581421,-0.00045512965880334377,0.0
8423660,0,0.8999999761581421,-0.00047585644642822444,0.0
8423661,0,0.8999999761581421,-0.00048123663873411715,0.0
8423662,0,0.8999999761581421,-0.00041440039058215916,0.0
8423663,0,0.8999999761581421,-0.0006017737905494869,0.0
8423664,0,0.8999999761581421,-0.0004739767173305154,0.0
8423665,0,0.8999999761581421,-0.0004001437919214368,0.0
8423666,0,0.8999999761581421,-0.0005632102838717401,0.0
8423667,0,0.8999999761581421,-0.0005312905414029956,0.0
8423668,0,0.8999999761581421,-0.00046568800462409854,0.0
8423669,0,0.8999999761581421,-0.0005596372648142278,0.0
8423670,0,0.8999999761581421,-0.0004061899380758405,0.0
8423671,0,0.8999999761581421,-0.0005612053209915757,0.0
8423672,0,0.8999999761581421,-0.0005376923945732415,0.0
8423673,0,0.8999999761581421,-0.00031309586483985186,0.0
8423674,0,0.8999999761581421,-0.0004952257149852812,0.0
8423675,0,0.8999999761581421,-0.00040994369192048907,0.0
8423676,0,0.8999999761581421,-0.00037061888724565506,0.0
8423677,0,0.8999999761581421,-0.000541088986210525,0.0
8423678,0,0.8999999761581421,-0.00045749888522550464,0.0
8423679,0,0.8999999761581421,-0.0004902411019429564,0.0
8423680,0,0.8999999761581421,-0.0004006147792097181,0.0
8423681,0,0.8999999761581421,-0.00032491495949216187,0.0
8423682,0,0.8999999761581421,-0.0004161819233559072,0.0
8423683,0,0.8999999761581421,-0.00038752928958274424,0.0
8423684,0,0.8999999761581421,-0.00039546226616948843,0.0
8423685,0,0.8999999761581421,-0.0005360603099688888,0.0
8423686,0,0.8999999761581421,-0.0003720617387443781,0.0
8423687,0,0.8999999761581421,-0.0005502969725057483,0.0
8423688,0,0.8999999761581421,-0.0005183216999284923,0.0
8423689,0,0.8999999761581421,-0.00040186557453125715,0.0
8423690,0,0.8999999761581421,-0.0003937120200134814,0.0
8423691,0,0.8999999761581421,-0.00047120905946940184,0.0
8423692,0,0.8999999761581421,-0.0006708910805173218,0.0
8423693,0,0.8999999761581421,-0.0009307769360020757,0.0
8423694,0,0.8999999761581421,-0.000822232395876199,0.0
8423695,0,0.8999999761581421,-0.0005513769574463367,0.0
8423696,0,0.8999999761581421,-0.0010742521844804287,0.0
8423697,0,0.8999999761581421,-0.000952168193180114,0.0
8423698,0,0.8999999761581421,-0.0006829691119492054,0.0
8423699,0,0.8999999761581421,-0.00072239781729877,0.0
8423700,0,0.8999999761581421,-0.0007170673925429583,0.0
8423701,0,0.8999999761581421,-0.0011451466707512736,0.0
8423702,0,0.8999999761581421,-0.0013656864175572991,0.0
8423703,0,0.8999999761581421,-0.0010147313587367535,0.0
8423704,0,0.8999999761581421,-0.0009975633583962917,0.0
8423705,0,0.8999999761581421,-0.0005786408437415957,0.0
8423706,0,0.8999999761581421,-0.0006426268955692649,0.0
