ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8423593,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8423594,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8423595,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8423596,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8423597,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8423598,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8423599,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8423600,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8423601,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8423602,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8423603,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8423604,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8423605,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8423606,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8423607,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8423608,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8423609,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8423610,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8423611,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8423612,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8423613,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8423614,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8423615,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8423616,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8423617,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8423618,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8423619,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8423620,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8423621,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8423622,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8423623,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8423624,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8423625,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8423626,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8423627,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8423628,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8423629,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8423630,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8423631,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8423632,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8423633,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8423634,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8423635,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8423636,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8423637,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8423638,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8423639,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8423640,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8423641,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8423642,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8423643,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8423644,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8423645,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8423646,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8423647,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8423648,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8423649,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8423650,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423651,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423652,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423653,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423654,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423655,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423656,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423657,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423658,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423659,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423660,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423661,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423662,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423663,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423664,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423665,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423666,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423667,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423668,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423669,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423670,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423671,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423672,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423673,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423674,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423675,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423676,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423677,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423678,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423679,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423680,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423681,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423682,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423683,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423684,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423685,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423686,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423687,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423688,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8423689,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8423690,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8423691,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8423692,0,5.597599219382923,195.56773376464844,-90.78189849853516,-0.0686664953827858
8423693,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
8423694,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
8423695,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
8423696,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8423697,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8423698,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8423699,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8423700,0,5.584621330647127,195.57498168945312,-90.3066177368164,-0.06906844675540924
8423701,0,5.582628809993863,195.576904296875,-90.22154998779297,-0.06906822323799133
8423702,0,5.58111599490467,195.5790252685547,-90.13223266601562,-0.0690610483288765
8423703,0,5.580151116400915,195.58128356933594,-90.03903198242188,-0.06904850155115128
8423704,0,5.579915211341896,195.58377075195312,-89.94224548339844,-0.0690317153930664
8423705,0,5.580374937299805,195.5863800048828,-89.84217834472656,-0.0690116137266159
8423706,0,5.58167253075579,195.58914184570312,-89.73906707763672,-0.06898929178714752
