ts,agent_id,x,y,z,v
7773137,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7773138,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7773139,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7773140,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7773141,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7773142,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7773143,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7773144,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7773145,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917905831862196e-08
7773146,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414254140341348e-07
7773147,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244001747597486e-08
7773148,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290823125995761e-08
7773149,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335077860996236
7773150,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376705417504955
7773151,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666835891353356
7773152,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272705178062756
7773153,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715601311030023
7773154,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197837959377635
7773155,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065037266936461
7773156,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502818985951186
7773157,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211146217217249
7773158,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578191656724509
7773159,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799300903759544
7773160,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993989121601763
7773161,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213660173236117
7773162,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485664806567532
7773163,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827284937537397
7773164,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231061359158803
7773165,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003703027875685913
7773166,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234799738756282
7773167,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257373595512225
7773168,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466522451365008
7773169,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489132234161118
7773170,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728069199283308
7773171,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630363503099834
7773172,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192707882679817
7773173,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235331086939385
7773174,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107309107068311
7773175,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.348493259051775e-05
7773176,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160593098377212e-05
7773177,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080703784137827e-05
7773178,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189792265316812e-05
7773179,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370929455095736e-05
7773180,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66302830403906e-05
7773181,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030159349803157e-05
7773182,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.538410981297263e-05
7773183,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0680232692537626e-05
7773184,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7773185,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633518452663927e-06
7773186,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997488934570413e-06
7773187,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.955241593416866e-06
7773188,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7860931412866316e-06
7773189,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5423926597619495e-06
7773190,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3121482350990305e-06
7773191,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0654460691180483e-06
7773192,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9038425409245767e-06
7773193,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6280043937088332e-06
7773194,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315200738193222e-06
7773195,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1957399016819912e-06
7773196,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0722079857475434e-06
7773197,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957695865785264e-07
7773198,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.991164409821124e-07
7773199,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997188192281547e-07
7773200,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.452500072839097e-07
7773201,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7773202,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176745221650933e-07
7773203,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8265481042888474e-07
7773204,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5446470279654213e-07
7773205,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0047379563309296e-07
7773206,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3094659055319203e-07
7773207,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2326204423909448e-07
7773208,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5524449443868053e-07
7773209,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7011664065318864e-07
7773210,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.799424350180168e-07
7773211,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.967007703277755e-07
7773212,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.536859874525038e-07
7773213,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0409097860433658e-07
7773214,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.269195297775569e-07
7773215,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4628936133173644e-07
7773216,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.893913908300494e-08
7773217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3510422584318274e-07
7773218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7773219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.115876477066277e-08
7773220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5809410064646442e-07
7773221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2827523183819986e-07
7773222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1351704769805918e-07
7773223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.773801860042824e-08
7773224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4230774986495636e-08
7773225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.018524362069333e-08
7773226,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.42420658861321e-08
7773227,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6747218476829377e-08
7773228,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1853784163913032e-07
