ts,agent_id,throttle,steer,brake
7773137,0,0.8999999761581421,-0.006901387590914965,0.0
7773138,0,0.8999999761581421,-0.018781760707497597,0.0
7773139,0,0.8999999761581421,-0.0031279469840228558,0.0
7773140,0,0.8999999761581421,-0.0027261388022452593,0.0
7773141,0,0.8999999761581421,-1.7568054317962378e-05,0.0
7773142,0,0.8999999761581421,-0.0024688979610800743,0.0
7773143,0,0.8999999761581421,0.001046722405590117,0.0
7773144,0,0.8999999761581421,0.0018829063046723604,0.0
7773145,0,0.8999999761581421,0.0015051792142912745,0.0
7773146,0,0.8999999761581421,0.0016110282158479095,0.0
7773147,0,0.8999999761581421,0.0020995568484067917,0.0
7773148,0,0.8999999761581421,0.0014668831136077642,0.0
7773149,0,0.8999999761581421,0.001827624742873013,0.0
7773150,0,0.8999999761581421,0.0016264580190181732,0.0
7773151,0,0.8999999761581421,0.002142464043572545,0.0
7773152,0,0.8999999761581421,0.0021884292364120483,0.0
7773153,0,0.8999999761581421,0.002065533772110939,0.0
7773154,0,0.8999999761581421,0.00236710743047297,0.0
7773155,0,0.8999999761581421,0.0022088130936026573,0.0
7773156,0,0.8999999761581421,0.0021386095322668552,0.0
7773157,0,0.8999999761581421,0.0023919763043522835,0.0
7773158,0,0.8999999761581421,0.002337880665436387,0.0
7773159,0,0.8999999761581421,0.002069903304800391,0.0
7773160,0,0.8999999761581421,0.002303172368556261,0.0
7773161,0,0.8999999761581421,0.0024780987296253443,0.0
7773162,0,0.8999999761581421,0.0029440508224070072,0.0
7773163,0,0.8999999761581421,0.002932413248345256,0.0
7773164,0,0.8999999761581421,0.0029515884816646576,0.0
7773165,0,0.8999999761581421,0.003099320689216256,0.0
7773166,0,0.8999999761581421,0.003696011146530509,0.0
7773167,0,0.8999999761581421,0.003329704748466611,0.0
7773168,0,0.8999999761581421,0.0033362656831741333,0.0
7773169,0,0.8999999761581421,0.003032422624528408,0.0
7773170,0,0.8999999761581421,0.003520200029015541,0.0
7773171,0,0.8999999761581421,0.0033251193817704916,0.0
7773172,0,0.8999999761581421,0.002956327050924301,0.0
7773173,0,0.8999999761581421,0.003501164959743619,0.0
7773174,0,0.8999999761581421,0.0032516662031412125,0.0
7773175,0,0.8999999761581421,0.0029045070987194777,0.0
7773176,0,0.8999999761581421,0.0031769557390362024,0.0
7773177,0,0.8999999761581421,0.003367690136656165,0.0
7773178,0,0.8999999761581421,0.0040357536636292934,0.0
7773179,0,0.8999999761581421,0.0038438369520008564,0.0
7773180,0,0.8999999761581421,0.0036149872466921806,0.0
7773181,0,0.8999999761581421,0.004235276486724615,0.0
7773182,0,0.8999999761581421,0.004008641000837088,0.0
7773183,0,0.8999999761581421,0.003556781215593219,0.0
7773184,0,0.8999999761581421,0.0038076909258961678,0.0
7773185,0,0.8999999761581421,0.0037938484456390142,0.0
7773186,0,0.8999999761581421,0.0040919166058301926,0.0
7773187,0,0.8999999761581421,0.0037447281647473574,0.0
7773188,0,0.8999999761581421,0.0038490549195557833,0.0
7773189,0,0.8999999761581421,0.003940918017178774,0.0
7773190,0,0.8999999761581421,0.0038317162543535233,0.0
7773191,0,0.8999999761581421,0.0035490388981997967,0.0
7773192,0,0.8999999761581421,0.0037390105426311493,0.0
7773193,0,0.8999999761581421,0.0037331737112253904,0.0
7773194,0,0.8999999761581421,0.004387971013784409,0.0
7773195,0,0.8999999761581421,0.004084367770701647,0.0
7773196,0,0.8999999761581421,0.004149106331169605,0.0
7773197,0,0.8999999761581421,0.0042684925720095634,0.0
7773198,0,0.8999999761581421,0.003988730721175671,0.0
7773199,0,0.8999999761581421,0.0038692664820700884,0.0
7773200,0,0.8999999761581421,0.0036874625366181135,0.0
7773201,0,0.8999999761581421,0.003789512673392892,0.0
7773202,0,0.8999999761581421,0.004106154665350914,0.0
7773203,0,0.8999999761581421,0.004074519500136375,0.0
7773204,0,0.8999999761581421,0.004065411165356636,0.0
7773205,0,0.8999999761581421,0.00450426060706377,0.0
7773206,0,0.8999999761581421,0.003924529999494553,0.0
7773207,0,0.8999999761581421,0.004280562046915293,0.0
7773208,0,0.8999999761581421,0.004216906148940325,0.0
7773209,0,0.8999999761581421,0.003874313784763217,0.0
7773210,0,0.8999999761581421,0.004185147117823362,0.0
7773211,0,0.8999999761581421,0.004077080637216568,0.0
7773212,0,0.8999999761581421,0.0040527707897126675,0.0
7773213,0,0.8999999761581421,0.00460891192778945,0.0
7773214,0,0.8999999761581421,0.003948252182453871,0.0
7773215,0,0.8999999761581421,0.004130165558308363,0.0
7773216,0,0.8999999761581421,0.003903734963387251,0.0
7773217,0,0.8999999761581421,0.003976583015173674,0.0
7773218,0,0.8999999761581421,0.004356175195425749,0.0
7773219,0,0.8999999761581421,0.0044710105285048485,0.0
7773220,0,0.8999999761581421,0.003952113911509514,0.0
7773221,0,0.8999999761581421,0.004292272962629795,0.0
7773222,0,0.8999999761581421,0.0044868080876767635,0.0
7773223,0,0.8999999761581421,0.0038107845466583967,0.0
7773224,0,0.8999999761581421,0.003989442251622677,0.0
7773225,0,0.8999999761581421,0.003760726423934102,0.0
7773226,0,0.8999999761581421,0.004528450779616833,0.0
7773227,0,0.8999999761581421,0.0038256074767559767,0.0
7773228,0,0.8999999761581421,0.003692795755341649,0.0
7773229,0,0.8999999761581421,0.004174873232841492,0.0
7773230,0,0.8999999761581421,0.00399811239913106,0.0
7773231,0,0.8999999761581421,0.003578479867428541,0.0
7773232,0,0.8999999761581421,0.0034492812119424343,0.0
7773233,0,0.8999999761581421,0.0035591318737715483,0.0
7773234,0,0.8999999761581421,0.0032310353126376867,0.0
7773235,0,0.8999999761581421,0.00320083717815578,0.0
7773236,0,0.8999999761581421,0.002886825008317828,0.0
7773237,0,0.8999999761581421,0.0025799062568694353,0.0
7773238,0,0.8999999761581421,0.0027012445498257875,0.0
7773239,0,0.8999999761581421,0.0029935764614492655,0.0
7773240,0,0.8999999761581421,0.002434842986986041,0.0
7773241,0,0.8999999761581421,0.00205051526427269,0.0
7773242,0,0.8999999761581421,0.0025113581214100122,0.0
7773243,0,0.8999999761581421,0.0023720820900052786,0.0
7773244,0,0.8999999761581421,0.0021431767381727695,0.0
7773245,0,0.8999999761581421,0.0016570523148402572,0.0
7773246,0,0.8999999761581421,0.001796806463971734,0.0
7773247,0,0.8999999761581421,0.0018981052562594414,0.0
7773248,0,0.8999999761581421,0.0021621589548885822,0.0
7773249,0,0.8999999761581421,0.0023707528598606586,0.0
7773250,0,0.8999999761581421,0.0007381114992313087,0.0
7773251,0,0.8999999761581421,0.00019230396719649434,0.0
7773252,0,0.8999999761581421,-0.0002977279364131391,0.0
7773253,0,0.8999999761581421,0.00046689322334714234,0.0
7773254,0,0.8999999761581421,0.0008795945905148983,0.0
7773255,0,0.8999999761581421,0.0017442210810258985,0.0
7773256,0,0.8999999761581421,0.0009784972062334418,0.0
7773257,0,0.8999999761581421,0.002112304326146841,0.0
7773258,0,0.8999999761581421,0.0005699223838746548,0.0
7773259,0,0.8999999761581421,-0.0005849715671502054,0.0
7773260,0,0.8999999761581421,-0.0013907019747421145,0.0
7773261,0,0.8999999761581421,-0.0018287902930751443,0.0
7773262,0,0.8999999761581421,-0.0035226985346525908,0.0
