ts,agent_id,x,y,z,v
2831751,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2831752,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2831753,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2831754,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2831755,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2831756,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2831757,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2831758,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2831759,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2831760,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86906647414723e-08
2831761,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477695967062014e-07
2831762,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388118313429676e-08
2831763,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288654001458383e-08
2831764,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435213363418657
2831765,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445135573719583
2831766,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026707919694535127
2831767,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072920507223064
2831768,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026610963869054056
2831769,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198624682093031
2831770,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070554028468771
2831771,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512489814890498
2831772,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218079888801561
2831773,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584503818957673
2831774,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812844915361816
2831775,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001175255809442
2831776,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220322831384813
2831777,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492075072980032
2831778,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833025323142948
2831779,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241071925678044
2831780,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712005094552432
2831781,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241025117599682
2831782,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830347883901302
2831783,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471076107124246
2831784,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525967521202353
2831785,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744209952476054
2831786,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304830522558933
2831787,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203733689128822
2831788,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349317422259885
2831789,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745864675991479
2831790,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380686736596113e-05
2831791,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162787706290407e-05
2831792,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097741502110072e-05
2831793,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.160278283613708e-05
2831794,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365253480999638e-05
2831795,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681088054880287e-05
2831796,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420188950418574e-05
2831797,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5506371630905095e-05
2831798,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056942092996033e-05
2831799,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2831800,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364198090917493e-06
2831801,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986301228564077e-06
2831802,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966900948545873e-06
2831803,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836505673090037e-06
2831804,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000770971563777e-06
2831805,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156085708522836e-06
2831806,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059855789649834e-06
2831807,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052350381341362e-06
2831808,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309835826636695e-06
2831809,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233106348497837e-06
2831810,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146538118887178e-06
2831811,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.124302429309221e-06
2831812,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555466724270322e-07
2831813,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045644269233543e-07
2831814,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016339902436044e-07
2831815,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69161390889825e-07
2831816,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2831817,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835202018464538e-07
2831818,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.849130832519303e-07
2831819,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.104674704601113e-07
2831820,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.959018360498795e-07
2831821,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2292681633690734e-07
2831822,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.881105558835886e-07
2831823,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.903598878086748e-07
2831824,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.842608203231647e-07
2831825,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.773662292021887e-07
2831826,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0399937191318336e-07
2831827,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6873285224108442e-07
2831828,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2011262297848687e-07
2831829,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063824251288554e-07
2831830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.34416201133218e-08
2831831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6152564088727557e-07
2831832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1235352453636268e-07
2831833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2831834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629913611343111e-08
2831835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485148755095614e-08
2831836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076960780596016e-07
2831837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380856352641943e-08
2831838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594684232617953e-08
2831839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2214497277944705e-08
2831840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.93839386423229e-08
2831841,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.537681294520129e-08
2831842,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.807352342233386e-08
2831843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.000635770346693e-08
2831844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0792693625511315e-07
2831845,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529556504221474e-08
2831846,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892679192231486
2831847,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.1991226186833383
2831848,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3960180971988141
2831849,0,192.36285400390625,-86.2364501953125,-0.021700287237763405,0.5910782146239884
2831850,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7841016558982631
2831851,0,192.3633575439453,-86.19461822509766,-0.02201404608786106,0.9748946815486325
2831852,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633013050538645
2831853,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491775761016636
2831854,0,192.36448669433594,-86.09666442871094,-0.022399673238396645,1.5324024678393129
2831855,0,192.36497497558594,-86.05490112304688,-0.022497519850730896,1.7128737414081248
2831856,0,192.3655242919922,-86.00868225097656,-0.022580336779356003,1.8905118474746017
2831857,0,192.36610412597656,-85.95808410644531,-0.022649116814136505,2.0652386696943204
2831858,0,192.36676025390625,-85.90318298339844,-0.022705383598804474,2.236994887360062
2831859,0,192.367431640625,-85.84406280517578,-0.022750357165932655,2.4057350690541837
2831860,0,192.36817932128906,-85.78077697753906,-0.022785034030675888,2.5714206628134115
2831861,0,192.36895751953125,-85.71342468261719,-0.02281108871102333,2.7340225067704633
2831862,0,192.36978149414062,-85.6420669555664,-0.02282913215458393,2.8935257997505106
2831863,0,192.37063598632812,-85.5667953491211,-0.02284061349928379,3.049919943597483
2831864,0,192.37155151367188,-85.48766326904297,-0.022846298292279243,3.2032044455979296
2831865,0,192.37249755859375,-85.40476989746094,-0.02284679375588894,3.353385977391005
2831866,0,192.37347412109375,-85.31818389892578,-0.022843092679977417,3.500480069222165
2831867,0,192.37448120117188,-85.22797393798828,-0.022835692390799522,3.6445070317856234
2831868,0,192.3755645751953,-85.13423919677734,-0.02282516472041607,3.785491920467886
2831869,0,192.37661743164062,-85.03701782226562,-0.022812118753790855,3.923466790867537
2831870,0,192.37774658203125,-84.9364013671875,-0.02279670722782612,4.05847610774296
2831871,0,192.37892150878906,-84.83248138427734,-0.022779272869229317,4.1905665863157795
2831872,0,192.38009643554688,-84.72530364990234,-0.022760391235351562,4.31977862360125
2831873,0,192.38131713867188,-84.61495971679688,-0.022740324959158897,4.446171394966248
2831874,0,192.38259887695312,-84.50151062011719,-0.022719230502843857,4.5697956924112955
2831875,0,192.38388061523438,-84.385009765625,-0.02269718050956726,4.690702184120489
2831876,0,192.38522338867188,-84.26554870605469,-0.022674597799777985,4.808974817050514
2831877,0,192.38658142089844,-84.14317321777344,-0.022651633247733116,4.924668343964104
2831878,0,192.3879852294922,-84.01795959472656,-0.022628363221883774,5.037848272520293
2831879,0,192.38943481445312,-83.88990783691406,-0.02234802208840847,5.150618654578478
2831880,0,192.39089965820312,-83.7591323852539,-0.022174911573529243,5.2594085476206685
2831881,0,192.3924102783203,-83.62567138671875,-0.022071341052651405,5.3660021809107254
2831882,0,192.3939971923828,-83.48958587646484,-0.02201259508728981,5.4704937812082965
2831883,0,192.39559936523438,-83.35091400146484,-0.02198181115090847,5.573103790017251
2831884,0,192.39727783203125,-83.20972442626953,-0.021967696025967598,5.673900358773317
2831885,0,192.39901733398438,-83.0660400390625,-0.021963462233543396,5.77292696325756
2831886,0,192.40081787109375,-82.919921875,-0.02196411043405533,5.870164624588806
2831887,0,192.4027099609375,-82.77140808105469,-0.021966781467199326,5.965675418420766
2831888,0,192.40464782714844,-82.62052917480469,-0.021969642490148544,6.059439973588377
2831889,0,192.4066619873047,-82.46733093261719,-0.021971702575683594,6.151490264607327
2831890,0,192.4087677001953,-82.31187438964844,-0.02197246439754963,6.241917324183767
2831891,0,192.41091918945312,-82.15419006347656,-0.021971549838781357,6.3307364432618325
2831892,0,192.41311645507812,-81.99431610107422,-0.021968994289636612,6.417975908529959
2831893,0,192.41539001464844,-81.83229064941406,-0.021964874118566513,6.503670752131087
2831894,0,192.41769409179688,-81.66814422607422,-0.02195945754647255,6.587886952697021
2831895,0,192.42005920410156,-81.50192260742188,-0.021952705457806587,6.670640262798368
2831896,0,192.42239379882812,-81.33365631103516,-0.02194499969482422,6.752004647125307
2831897,0,192.4248046875,-81.16338348388672,-0.02193622477352619,6.832002502997951
2831898,0,192.4272003173828,-80.99113464355469,-0.021926917135715485,6.910725283290787
2831899,0,192.42958068847656,-80.81694793701172,-0.02191699855029583,6.988181651591151
2831900,0,192.43194580078125,-80.6408462524414,-0.021906813606619835,7.0644085178234715
2831901,0,192.43431091308594,-80.46285247802734,-0.0218963623046875,7.1394575170528505
2831902,0,192.43666076660156,-80.28299713134766,-0.021885603666305542,7.213350733607912
2831903,0,192.43898010253906,-80.10132598876953,-0.021874694153666496,7.286176931491388
2831904,0,192.44129943847656,-79.91793060302734,-0.02186225913465023,7.3541323192192465
2831905,0,192.44363403320312,-79.73280334472656,-0.02184978500008583,7.423481497882171
2831906,0,192.44607543945312,-79.54592895507812,-0.021838530898094177,7.493675136711854
2831907,0,192.4486846923828,-79.35845184326172,-0.02180221490561962,7.499782936707953
2831908,0,192.45152282714844,-79.17108917236328,-0.021742133423686028,7.496828868026122
2831909,0,192.4545440673828,-78.98381042480469,-0.021672705188393593,7.493846435894521
2831910,0,192.4576873779297,-78.79659271240234,-0.021602554246783257,7.490856660783572
2831911,0,192.46095275878906,-78.60945892333984,-0.021535834297537804,7.487886920497602
2831912,0,192.46424865722656,-78.42240142822266,-0.02147502824664116,7.484885483944543
2831913,0,192.46755981445312,-78.23540496826172,-0.02142036333680153,7.481901044227622
2831914,0,192.47085571289062,-78.04847717285156,-0.021372223272919655,7.478948044369541
2831915,0,192.47413635253906,-77.86162567138672,-0.021330108866095543,7.4760018703768765
2831916,0,192.47743225097656,-77.67484283447266,-0.021293411031365395,7.473025437794326
2831917,0,192.480712890625,-77.48812103271484,-0.02126178704202175,7.4700650193307565
2831918,0,192.48399353027344,-77.30148315429688,-0.021234435960650444,7.467093575695814
2831919,0,192.48719787597656,-77.11489868164062,-0.02121089957654476,7.464159657913543
2831920,0,192.49032592773438,-76.92839813232422,-0.021190643310546875,7.461219511375003
2831921,0,192.49339294433594,-76.74195861816406,-0.021173324435949326,7.4582945510142
2831922,0,192.4963836669922,-76.55559539794922,-0.021158484742045403,7.455369482226831
2831923,0,192.49929809570312,-76.36929321289062,-0.021145667880773544,7.452439955758842
2831924,0,192.5021209716797,-76.18306732177734,-0.021134719252586365,7.449514672308756
2831925,0,192.50491333007812,-75.99691772460938,-0.021125297993421555,7.4465887636592765
2831926,0,192.5076904296875,-75.81083679199219,-0.021117324009537697,7.4436595774579954
2831927,0,192.5104217529297,-75.62415313720703,-0.021126823499798775,7.493467777481142
2831928,0,192.51318359375,-75.43480682373047,-0.021186064928770065,7.599100424720376
2831929,0,192.51593017578125,-75.24285888671875,-0.021266745403409004,7.701431404796969
2831930,0,192.51870727539062,-75.04840850830078,-0.021352309733629227,7.80072231720664
2831931,0,192.521484375,-74.85152435302734,-0.02143428847193718,7.897665021741096
2831932,0,192.5242462158203,-74.65225982666016,-0.021508635953068733,7.9925600908513825
2831933,0,192.5270233154297,-74.4506607055664,-0.021574020385742188,8.085539579000592
2831934,0,192.52980041503906,-74.24678802490234,-0.021630171686410904,8.17672859774195
2831935,0,192.5325469970703,-74.04066467285156,-0.02167735993862152,8.266115731950608
2831936,0,192.53526306152344,-73.83234405517578,-0.02171630784869194,8.353866570529918
2831937,0,192.53794860839844,-73.62187957763672,-0.02174808457493782,8.43990870401709
2831938,0,192.54055786132812,-73.40929412841797,-0.02177329920232296,8.524302021703196
2831939,0,192.54312133789062,-73.19462585449219,-0.021793173626065254,8.607310350715503
2831940,0,192.5455780029297,-72.97791290283203,-0.021808279678225517,8.688702204242345
2831941,0,192.54791259765625,-72.75920104980469,-0.021819114685058594,8.768547746464925
2831942,0,192.55010986328125,-72.53852081298828,-0.02182636223733425,8.84689998196651
2831943,0,192.5521697998047,-72.31590270996094,-0.021830901503562927,8.924037129806099
2831944,0,192.55398559570312,-72.09146881103516,-0.021830977872014046,8.994631817176911
2831945,0,192.55555725097656,-71.86547088623047,-0.021823234856128693,9.055392391583014
2831946,0,192.55685424804688,-71.63799285888672,-0.021810302510857582,9.114053121550329
2831947,0,192.55784606933594,-71.40911102294922,-0.02179386094212532,9.16952835459914
2831948,0,192.55860900878906,-71.17890167236328,-0.02177455835044384,9.221729735602292
2831949,0,192.55918884277344,-70.9474868774414,-0.021752510219812393,9.268763694009415
2831950,0,192.55960083007812,-70.71499633789062,-0.021727140992879868,9.310106548311017
2831951,0,192.5598602294922,-70.48161315917969,-0.021698035299777985,9.344958645896584
2831952,0,192.5600128173828,-70.24745178222656,-0.021665915846824646,9.374765374906126
2831953,0,192.56008911132812,-70.01266479492188,-0.021630363538861275,9.397691151394472
2831954,0,192.56008911132812,-69.7774429321289,-0.021591681987047195,9.414042140876662
2831955,0,192.56007385253906,-69.54191589355469,-0.021550484001636505,9.425027439639317
2831956,0,192.56007385253906,-69.30616760253906,-0.0215079877525568,9.432420319444677
2831957,0,192.56008911132812,-69.0703125,-0.02146560698747635,9.436162204583322
2831958,0,192.56019592285156,-68.8344497680664,-0.02142341621220112,9.43606791548978
2831959,0,192.5604248046875,-68.59862518310547,-0.02138213999569416,9.433158759898575
2831960,0,192.56082153320312,-68.3629379272461,-0.02134200930595398,9.426947863096851
2831961,0,192.56138610839844,-68.1274642944336,-0.02130306139588356,9.417689967588515
2831962,0,192.56214904785156,-67.89226531982422,-0.02126571536064148,9.406191366431116
2831963,0,192.56304931640625,-67.65739440917969,-0.021229973062872887,9.392151137781942
2831964,0,192.56411743164062,-67.42290496826172,-0.021196136251091957,9.376742989339983
2831965,0,192.5653533935547,-67.18883514404297,-0.021164435893297195,9.359903607081968
2831966,0,192.5667724609375,-66.95520782470703,-0.021134795621037483,9.341163289252329
2831967,0,192.56832885742188,-66.72209167480469,-0.021106986328959465,9.320784136702565
2831968,0,192.57005310058594,-66.489501953125,-0.02108081802725792,9.298826573296108
2831969,0,192.57188415527344,-66.25750732421875,-0.021055983379483223,9.274917584826557
2831970,0,192.57386779785156,-66.02613067626953,-0.02103252336382866,9.2501619565131
2831971,0,192.57589721679688,-65.79537963867188,-0.021010931581258774,9.224505068376285
2831972,0,192.57801818847656,-65.56531524658203,-0.02099033258855343,9.19677124212392
2831973,0,192.5802459716797,-65.3359603881836,-0.020970916375517845,9.168098837394853
2831974,0,192.58255004882812,-65.10733032226562,-0.020952682942152023,9.13881877749321
2831975,0,192.5849151611328,-64.87944030761719,-0.020935896784067154,9.108997817950494
