ts,agent_id,throttle,steer,brake
2831751,0,0.8999999761581421,-0.01630142331123352,0.0
2831752,0,0.8999999761581421,-0.0039053228683769703,0.0
2831753,0,0.8999999761581421,-0.00996971782296896,0.0
2831754,0,0.8999999761581421,-0.0064522260800004005,0.0
2831755,0,0.8999999761581421,-0.004651723429560661,0.0
2831756,0,0.8999999761581421,-0.0047884839586913586,0.0
2831757,0,0.8999999761581421,-0.010477219708263874,0.0
2831758,0,0.8999999761581421,-0.006011317949742079,0.0
2831759,0,0.8999999761581421,-0.00027187514933757484,0.0
2831760,0,0.8999999761581421,-0.000732052547391504,0.0
2831761,0,0.8999999761581421,-0.0012601291527971625,0.0
2831762,0,0.8999999761581421,-0.00019688266911543906,0.0
2831763,0,0.8999999761581421,-0.0013304484309628606,0.0
2831764,0,0.8999999761581421,-0.0007737515261396766,0.0
2831765,0,0.8999999761581421,-0.0013846540823578835,0.0
2831766,0,0.8999999761581421,-0.0014708274975419044,0.0
2831767,0,0.8999999761581421,-0.001755914418026805,0.0
2831768,0,0.8999999761581421,-0.0023051730822771788,0.0
2831769,0,0.8999999761581421,-0.002606157213449478,0.0
2831770,0,0.8999999761581421,-0.000560062238946557,0.0
2831771,0,0.8999999761581421,-0.0008745986851863563,0.0
2831772,0,0.8999999761581421,-0.001801162725314498,0.0
2831773,0,0.8999999761581421,-0.0004975547781214118,0.0
2831774,0,0.8999999761581421,-0.00112072320189327,0.0
2831775,0,0.8999999761581421,-0.0012720294762402773,0.0
2831776,0,0.8999999761581421,-0.0009223357774317265,0.0
2831777,0,0.8999999761581421,-0.0016693569486960769,0.0
2831778,0,0.8999999761581421,-0.0010598953813314438,0.0
2831779,0,0.8999999761581421,-0.0007047630497254431,0.0
2831780,0,0.8999999761581421,-0.001407433534041047,0.0
2831781,0,0.8999999761581421,-0.0014509266475215554,0.0
2831782,0,0.8999999761581421,-0.0010191482724621892,0.0
2831783,0,0.8999999761581421,-0.001068947953172028,0.0
2831784,0,0.8999999761581421,-0.0010193157941102982,0.0
2831785,0,0.8999999761581421,0.0004604484129231423,0.0
2831786,0,0.8999999761581421,-0.0003606603713706136,0.0
2831787,0,0.8999999761581421,-0.0011247413931414485,0.0
2831788,0,0.8999999761581421,-0.0007507007685489953,0.0
2831789,0,0.8999999761581421,-0.0003423271409701556,0.0
2831790,0,0.8999999761581421,-0.0004715477116405964,0.0
2831791,0,0.8999999761581421,-0.000249094155151397,0.0
2831792,0,0.8999999761581421,-0.0013951571891084313,0.0
2831793,0,0.8999999761581421,-0.0018144624773412943,0.0
2831794,0,0.8999999761581421,-0.0014358750777319074,0.0
2831795,0,0.8999999761581421,-0.0007803235203027725,0.0
2831796,0,0.8999999761581421,-0.000616051780525595,0.0
2831797,0,0.8999999761581421,-0.0009457577834837139,0.0
2831798,0,0.8999999761581421,-7.24554993212223e-05,0.0
2831799,0,0.8999999761581421,-0.0002995863324031234,0.0
2831800,0,0.8999999761581421,-2.161470547434874e-05,0.0
2831801,0,0.8999999761581421,-0.0007359044975601137,0.0
2831802,0,0.8999999761581421,-0.0008333855075761676,0.0
2831803,0,0.8999999761581421,-0.00020636420231312513,0.0
2831804,0,0.8999999761581421,-0.0003651533043012023,0.0
2831805,0,0.8999999761581421,-0.0004396379226818681,0.0
2831806,0,0.8999999761581421,-0.00058608571998775,0.0
2831807,0,0.8999999761581421,-0.0008125876192934811,0.0
2831808,0,0.8999999761581421,-0.0009442523005418479,0.0
2831809,0,0.8999999761581421,-0.0009144428186118603,0.0
2831810,0,0.8999999761581421,-0.00013076397590339184,0.0
2831811,0,0.8999999761581421,-0.00043997089960612357,0.0
2831812,0,0.8999999761581421,-0.0008822483941912651,0.0
2831813,0,0.8999999761581421,-0.0005669554811902344,0.0
2831814,0,0.8999999761581421,-0.001227036351338029,0.0
2831815,0,0.8999999761581421,-0.0008074066136032343,0.0
2831816,0,0.8999999761581421,-0.0008247183286584914,0.0
2831817,0,0.8999999761581421,-0.0009841107530519366,0.0
2831818,0,0.8999999761581421,-0.0013021897757425904,0.0
2831819,0,0.8999999761581421,-0.000890658120624721,0.0
2831820,0,0.8999999761581421,-0.00045945117017254233,0.0
2831821,0,0.8999999761581421,0.00011765712406486273,0.0
2831822,0,0.8999999761581421,0.00012894401152152568,0.0
2831823,0,0.8999999761581421,0.00040089653339236975,0.0
2831824,0,0.8999999761581421,0.0007950781146064401,0.0
2831825,0,0.8999999761581421,0.0007832021219655871,0.0
2831826,0,0.8999999761581421,-0.00036178657319396734,0.0
2831827,0,0.8999999761581421,3.456929334788583e-05,0.0
2831828,0,0.8999999761581421,2.7406131266616285e-05,0.0
2831829,0,0.8999999761581421,-0.000378628697944805,0.0
2831830,0,0.8999999761581421,-0.00042910806951113045,0.0
2831831,0,0.8999999761581421,-0.0003172067808918655,0.0
2831832,0,0.8999999761581421,-0.00046601242502219975,0.0
2831833,0,0.8999999761581421,-0.0004488060367293656,0.0
2831834,0,0.8999999761581421,-0.0009624049416743219,0.0
2831835,0,0.8999999761581421,-0.0005544420564547181,0.0
2831836,0,0.8999999761581421,-0.0005812448216602206,0.0
2831837,0,0.8999999761581421,0.0005913136410526931,0.0
2831838,0,0.8999999761581421,-2.8874626877950504e-05,0.0
2831839,0,0.8999999761581421,7.568560977233574e-05,0.0
2831840,0,0.8999999761581421,0.00017371731519233435,0.0
2831841,0,0.8999999761581421,0.0006569759570993483,0.0
2831842,0,0.8999999761581421,-4.603690103976987e-05,0.0
2831843,0,0.8999999761581421,0.0003644347016233951,0.0
2831844,0,0.8999999761581421,0.000229931203648448,0.0
2831845,0,0.8999999761581421,-0.0004378848534543067,0.0
2831846,0,0.8999999761581421,0.00033319086651317775,0.0
2831847,0,0.8999999761581421,0.00022604511468671262,0.0
2831848,0,0.8999999761581421,0.00019640778191387653,0.0
2831849,0,0.8999999761581421,-0.0017524430295452476,0.0
2831850,0,0.8999999761581421,-0.0004095267504453659,0.0
2831851,0,0.8999999761581421,0.0003398801782168448,0.0
2831852,0,0.8999999761581421,0.0011954240035265684,0.0
2831853,0,0.8999999761581421,-0.0007719194982200861,0.0
2831854,0,0.8999999761581421,0.000493624887894839,0.0
2831855,0,0.8999999761581421,0.0006060341256670654,0.0
2831856,0,0.8999999761581421,0.0011773467995226383,0.0
2831857,0,0.8999999761581421,0.0010429983958601952,0.0
2831858,0,0.8999999761581421,0.0009640114731155336,0.0
2831859,0,0.8999999761581421,0.001302911201491952,0.0
2831860,0,0.8999999761581421,0.0013373112305998802,0.0
2831861,0,0.8999999761581421,0.0004935465985909104,0.0
2831862,0,0.8999999761581421,0.0011253689881414175,0.0
2831863,0,0.8999999761581421,0.0004711350775323808,0.0
2831864,0,0.8999999761581421,0.00044929268187843263,0.0
2831865,0,0.8999999761581421,0.0002717988390941173,0.0
2831866,0,0.8999999761581421,-0.00036341443774290383,0.0
2831867,0,0.8999999761581421,0.0011786629911512136,0.0
2831868,0,0.8999999761581421,-0.0005255973082967103,0.0
2831869,0,0.8999999761581421,-0.00026130027254112065,0.0
2831870,0,0.8999999761581421,0.0007587557774968445,0.0
2831871,0,0.8999999761581421,-0.0002851105818990618,0.0
2831872,0,0.8999999761581421,-0.0006118270102888346,0.0
2831873,0,0.8999999761581421,-0.0017342831706628203,0.0
2831874,0,0.8999999761581421,3.925650889868848e-05,0.0
2831875,0,0.8999999761581421,5.176712420507101e-06,0.0
2831876,0,0.8999999761581421,-0.0007345228223130107,0.0
2831877,0,0.8999999761581421,-0.001645709853619337,0.0
2831878,0,0.8999999761581421,-0.0020461552776396275,0.0
2831879,0,0.8999999761581421,-0.003019847208634019,0.0
2831880,0,0.8999999761581421,-0.0025289258919656277,0.0
2831881,0,0.8999999761581421,-0.0025604970287531614,0.0
2831882,0,0.8999999761581421,-0.003236445365473628,0.0
2831883,0,0.8999999761581421,-0.0026096345391124487,0.0
2831884,0,0.8999999761581421,-0.0037493312265723944,0.0
2831885,0,0.8999999761581421,-0.002377309836447239,0.0
2831886,0,0.8999999761581421,-0.0006239050417207181,0.0
2831887,0,0.8999999761581421,0.0008866481948643923,0.0
2831888,0,0.8999999761581421,-0.001585941412486136,0.0
2831889,0,0.8999999761581421,-0.0003253560571465641,0.0
2831890,0,0.8999999761581421,9.559416866977699e-06,0.0
2831891,0,0.8999999761581421,0.0009722233517095447,0.0
2831892,0,0.8999999761581421,0.0008857687935233116,0.0
2831893,0,0.8999999761581421,0.0020245506893843412,0.0
2831894,0,0.8999999761581421,0.002298458246514201,0.0
2831895,0,0.8999999761581421,0.003143502166494727,0.0
2831896,0,0.8999999761581421,0.0017520516412332654,0.0
2831897,0,0.8999999761581421,0.0014572649961337447,0.0
2831898,0,0.8999999761581421,0.0023348943796008825,0.0
2831899,0,0.8999999761581421,0.002685519400984049,0.0
2831900,0,0.8999999761581421,-0.00022386229829862714,0.0
2831901,0,0.8999999761581421,0.0018050282960757613,0.0
2831902,0,0.8999999761581421,-0.021586652845144272,0.0
2831903,0,0.8999999761581421,-0.020800741389393806,0.0
2831904,0,0.8999999761581421,-0.004461842589080334,0.0
2831905,0,0.8999999761581421,-0.0036169409286230803,0.0
2831906,0,0.8517624139785767,0.0032144009601324797,0.0
2831907,0,0.8999999761581421,-0.004193914122879505,0.0
2831908,0,0.8999999761581421,0.002829808508977294,0.0
2831909,0,0.8999999761581421,0.002213813830167055,0.0
2831910,0,0.8999999761581421,0.004511641804128885,0.0
2831911,0,0.8999999761581421,-0.002497029025107622,0.0
2831912,0,0.8999999761581421,-0.0010109562426805496,0.0
2831913,0,0.8999999761581421,0.0009252913878299296,0.0
2831914,0,0.8999999761581421,0.003520228201523423,0.0
2831915,0,0.8999999761581421,0.0032686851918697357,0.0
2831916,0,0.8999999761581421,0.004575319122523069,0.0
2831917,0,0.8999999761581421,0.002818844746798277,0.0
2831918,0,0.8999999761581421,0.0034569294657558203,0.0
2831919,0,0.8999999761581421,0.0021379117388278246,0.0
2831920,0,0.8999999761581421,0.0013959725620225072,0.0
2831921,0,0.8999999761581421,0.0018518691649660468,0.0
2831922,0,0.8999999761581421,0.00044484593672677875,0.0
2831923,0,0.8999999761581421,0.0006774580106139183,0.0
2831924,0,0.8999999761581421,-0.0008951660129241645,0.0
2831925,0,0.8999999761581421,0.0012581506744027138,0.0
2831926,0,0.8999999761581421,0.0013827589573338628,0.0
2831927,0,0.8999999761581421,0.0018559673335403204,0.0
2831928,0,0.8999999761581421,0.002400696277618408,0.0
2831929,0,0.8999999761581421,0.0009507054346613586,0.0
2831930,0,0.8999999761581421,0.0015264747198671103,0.0
2831931,0,0.8999999761581421,0.0027282009832561016,0.0
2831932,0,0.8999999761581421,0.002379033248871565,0.0
2831933,0,0.8999999761581421,0.004041139967739582,0.0
2831934,0,0.8999999761581421,0.0024009551852941513,0.0
2831935,0,0.8999999761581421,0.004528712946921587,0.0
2831936,0,0.8999999761581421,0.006351506803184748,0.0
2831937,0,0.8999999761581421,0.004015685990452766,0.0
2831938,0,0.8999999761581421,0.007041784003376961,0.0
2831939,0,0.8999999761581421,0.009657451882958412,0.0
2831940,0,0.89482581615448,0.01227102242410183,0.0
2831941,0,0.5333014130592346,0.006042460445314646,0.0
2831942,0,0.0,0.01483495719730854,1.0
2831943,0,0.5763221383094788,0.0015081597957760096,0.0
2831944,0,0.776868999004364,0.00025604243273846805,0.0
