ts,agent_id,throttle,steer,brake
1202987,0,0.8999999761581421,0.0050493814051151276,0.0
1202988,0,0.8999999761581421,0.003484419547021389,0.0
1202989,0,0.8999999761581421,0.0028622839599847794,0.0
1202990,0,0.8999999761581421,0.0033984847832471132,0.0
1202991,0,0.8999999761581421,0.0032221556175500154,0.0
1202992,0,0.8999999761581421,0.003161064814776182,0.0
1202993,0,0.8999999761581421,0.002957447897642851,0.0
1202994,0,0.8999999761581421,0.002724751364439726,0.0
1202995,0,0.8999999761581421,0.0027898140251636505,0.0
1202996,0,0.8999999761581421,0.0026600826531648636,0.0
1202997,0,0.8999999761581421,0.002328371163457632,0.0
1202998,0,0.8999999761581421,0.001902146846987307,0.0
1202999,0,0.8999999761581421,0.0021936530247330666,0.0
1203000,0,0.8999999761581421,0.0020325740333646536,0.0
1203001,0,0.8999999761581421,0.002290191128849983,0.0
1203002,0,0.8999999761581421,0.0022487612441182137,0.0
1203003,0,0.8999999761581421,0.0021446715109050274,0.0
1203004,0,0.8999999761581421,0.002072645118460059,0.0
1203005,0,0.8999999761581421,0.0018858745461329818,0.0
1203006,0,0.8999999761581421,0.0018869099440053105,0.0
1203007,0,0.8999999761581421,0.0018677478656172752,0.0
1203008,0,0.8999999761581421,0.0018973491387441754,0.0
1203009,0,0.8999999761581421,0.0018452286021783948,0.0
1203010,0,0.8999999761581421,0.0020971440244466066,0.0
1203011,0,0.8999999761581421,0.0021827570162713528,0.0
1203012,0,0.8999999761581421,0.0021240878850221634,0.0
1203013,0,0.8999999761581421,0.0021010227501392365,0.0
1203014,0,0.8999999761581421,0.0021209465339779854,0.0
1203015,0,0.8999999761581421,0.002196048153564334,0.0
1203016,0,0.8999999761581421,0.002116605406627059,0.0
1203017,0,0.8999999761581421,0.002280839718878269,0.0
1203018,0,0.8999999761581421,0.00234447093680501,0.0
1203019,0,0.8999999761581421,0.0024231940042227507,0.0
1203020,0,0.8999999761581421,0.0023477368522435427,0.0
1203021,0,0.8999999761581421,0.0024424868170171976,0.0
1203022,0,0.8999999761581421,0.002463197335600853,0.0
1203023,0,0.8999999761581421,0.002484785858541727,0.0
1203024,0,0.8999999761581421,0.002508490579202771,0.0
1203025,0,0.8999999761581421,0.002541626337915659,0.0
1203026,0,0.8999999761581421,0.0024968667421489954,0.0
1203027,0,0.8999999761581421,0.00282430462539196,0.0
1203028,0,0.8999999761581421,0.002510191174224019,0.0
1203029,0,0.8999999761581421,0.002587272785604,0.0
1203030,0,0.8999999761581421,0.0024347007274627686,0.0
1203031,0,0.8999999761581421,0.0025334495585411787,0.0
1203032,0,0.8999999761581421,0.0025265724398195744,0.0
1203033,0,0.8999999761581421,0.0025878262240439653,0.0
1203034,0,0.8999999761581421,0.0025820177979767323,0.0
1203035,0,0.8999999761581421,0.0024587258230894804,0.0
1203036,0,0.8999999761581421,0.0025334851816296577,0.0
1203037,0,0.8999999761581421,0.002436254406347871,0.0
1203038,0,0.8999999761581421,0.002437654649838805,0.0
1203039,0,0.8999999761581421,0.00238861539401114,0.0
1203040,0,0.8999999761581421,0.0024343477562069893,0.0
1203041,0,0.8999999761581421,0.0023596056271344423,0.0
1203042,0,0.8999999761581421,0.0022997246123850346,0.0
1203043,0,0.8999999761581421,0.002367370529100299,0.0
1203044,0,0.8999999761581421,0.0022672556806355715,0.0
1203045,0,0.8999999761581421,0.0023324498906731606,0.0
1203046,0,0.8999999761581421,0.0023335982114076614,0.0
1203047,0,0.8999999761581421,0.00241219368763268,0.0
1203048,0,0.8999999761581421,0.0023556069936603308,0.0
1203049,0,0.8999999761581421,0.002269765827804804,0.0
1203050,0,0.8999999761581421,0.0024875220842659473,0.0
1203051,0,0.8999999761581421,0.002569625386968255,0.0
1203052,0,0.8999999761581421,0.002513890853151679,0.0
1203053,0,0.8999999761581421,0.0025593116879463196,0.0
1203054,0,0.8999999761581421,0.0024971654638648033,0.0
1203055,0,0.8999999761581421,0.002551017329096794,0.0
1203056,0,0.8999999761581421,0.002445781137794256,0.0
1203057,0,0.8999999761581421,0.002460372168570757,0.0
1203058,0,0.8999999761581421,0.002477436326444149,0.0
1203059,0,0.8999999761581421,0.0025281261187046766,0.0
1203060,0,0.8999999761581421,0.002635751385241747,0.0
1203061,0,0.8999999761581421,0.0025679718237370253,0.0
1203062,0,0.8999999761581421,0.0025268911849707365,0.0
1203063,0,0.8999999761581421,0.00247806659899652,0.0
1203064,0,0.8999999761581421,0.00258409115485847,0.0
1203065,0,0.8999999761581421,0.0025548080448061228,0.0
1203066,0,0.8999999761581421,0.0026079057715833187,0.0
1203067,0,0.8999999761581421,0.002839537337422371,0.0
1203068,0,0.8999999761581421,0.00273051462136209,0.0
1203069,0,0.8999999761581421,0.002680242992937565,0.0
1203070,0,0.8999999761581421,0.0026423425879329443,0.0
1203071,0,0.8999999761581421,0.002715593669563532,0.0
1203072,0,0.8999999761581421,0.002647730056196451,0.0
1203073,0,0.8999999761581421,0.002653185511007905,0.0
1203074,0,0.8999999761581421,0.0027841473929584026,0.0
1203075,0,0.8999999761581421,0.00281118624843657,0.0
1203076,0,0.8999999761581421,0.002797400811687112,0.0
1203077,0,0.8999999761581421,0.0026931678876280785,0.0
1203078,0,0.8999999761581421,0.002679978497326374,0.0
1203079,0,0.8999999761581421,0.002676453674212098,0.0
1203080,0,0.8999999761581421,0.0025966160465031862,0.0
1203081,0,0.8999999761581421,0.0026356191374361515,0.0
1203082,0,0.8999999761581421,0.0027270554564893246,0.0
1203083,0,0.8999999761581421,0.002819312736392021,0.0
1203084,0,0.8999999761581421,0.0027635216247290373,0.0
1203085,0,0.8999999761581421,0.002689523622393608,0.0
1203086,0,0.8999999761581421,0.0026340140029788017,0.0
1203087,0,0.8999999761581421,0.002561090514063835,0.0
1203088,0,0.8999999761581421,0.00245360448025167,0.0
1203089,0,0.8999999761581421,0.0023457957431674004,0.0
1203090,0,0.8999999761581421,0.002383274957537651,0.0
1203091,0,0.8999999761581421,0.0022798858117312193,0.0
1203092,0,0.8999999761581421,0.002428236184641719,0.0
1203093,0,0.8999999761581421,0.0024602015037089586,0.0
1203094,0,0.8999999761581421,0.002425657818093896,0.0
1203095,0,0.8999999761581421,0.002459669252857566,0.0
1203096,0,0.8999999761581421,0.002276190323755145,0.0
1203097,0,0.8999999761581421,0.0022831372916698456,0.0
1203098,0,0.8999999761581421,0.002485946984961629,0.0
1203099,0,0.8999999761581421,0.00227365898899734,0.0
1203100,0,0.8999999761581421,0.0016135169425979257,0.0
1203101,0,0.8999999761581421,0.002137119183316827,0.0
1203102,0,0.8999999761581421,0.002574032172560692,0.0
1203103,0,0.8999999761581421,0.0022874032147228718,0.0
1203104,0,0.8999999761581421,0.002316931029781699,0.0
1203105,0,0.8999999761581421,0.0023405819665640593,0.0
1203106,0,0.8999999761581421,0.002010866068303585,0.0
1203107,0,0.8999999761581421,0.0021719217766076326,0.0
1203108,0,0.8999999761581421,0.0023780441842973232,0.0
1203109,0,0.8999999761581421,0.0020791480783373117,0.0
1203110,0,0.8999999761581421,0.0015493500977754593,0.0
1203111,0,0.8999999761581421,0.0009240150102414191,0.0
1203112,0,0.8999999761581421,0.00044417858589440584,0.0
1203113,0,0.8999999761581421,0.0006134890136308968,0.0
1203114,0,0.8999999761581421,0.0002201313036493957,0.0
1203115,0,0.8999999761581421,0.0007697822293266654,0.0
1203116,0,0.8999999761581421,0.0005693460698239505,0.0
1203117,0,0.8999999761581421,0.0009122244082391262,0.0
1203118,0,0.8999999761581421,0.0008316793828271329,0.0
1203119,0,0.8999999761581421,0.0011815401958301663,0.0
1203120,0,0.8999999761581421,0.0014763951767235994,0.0
1203121,0,0.8999999761581421,0.00032555812504142523,0.0
1203122,0,0.8999999761581421,0.0011474291095510125,0.0
1203123,0,0.8999999761581421,0.0011346281971782446,0.0
1203124,0,0.8999999761581421,0.001679065404459834,0.0
1203125,0,0.8999999761581421,0.0014931533951312304,0.0
1203126,0,0.8999999761581421,0.0018961814930662513,0.0
1203127,0,0.8999999761581421,0.0017954959766939282,0.0
1203128,0,0.8999999761581421,0.0013708972837775946,0.0
1203129,0,0.8999999761581421,0.0011011289898306131,0.0
1203130,0,0.8999999761581421,0.0014760892372578382,0.0
1203131,0,0.8999999761581421,0.002732191001996398,0.0
1203132,0,0.8999999761581421,0.0008722834754735231,0.0
1203133,0,0.8999999761581421,0.0017069994937628508,0.0
1203134,0,0.8999999761581421,0.0025298409163951874,0.0
1203135,0,0.8999999761581421,0.0016131085576489568,0.0
1203136,0,0.8999999761581421,0.0017219077562913299,0.0
1203137,0,0.8999999761581421,0.001298174262046814,0.0
1203138,0,0.8999999761581421,0.0015109175583347678,0.0
1203139,0,0.8999999761581421,0.0016740694409236312,0.0
1203140,0,0.8999999761581421,0.0014124361332505941,0.0
1203141,0,0.8999999761581421,0.0011752663413062692,0.0
1203142,0,0.8999999761581421,0.0006500589661300182,0.0
