ts,agent_id,x,y,z,v
4561162,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4561163,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4561164,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4561165,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4561166,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4561167,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4561168,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4561169,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4561170,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4561171,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899107070046262e-08
4561172,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415476681549996e-07
4561173,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241859863440533e-08
4561174,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29073848646885e-08
4561175,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400177192958625
4561176,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440347162041597
4561177,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682368531851875
4561178,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279340643520433
4561179,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667444416392354
4561180,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198398375850658
4561181,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068906255260803
4561182,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510627504622672
4561183,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218459057223383
4561184,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584210008677779
4561185,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809311403726225
4561186,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001847006028865
4561187,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219824696729481
4561188,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493598937086925
4561189,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833271702140999
4561190,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237942793003905
4561191,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099461022781666
4561192,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421920591482604
4561193,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829593723508898
4561194,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684184081828563
4561195,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525621005566943
4561196,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873920400155673
4561197,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320139528446323
4561198,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201752138127974
4561199,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234157366806684
4561200,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074255183695797
4561201,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378260035950827e-05
4561202,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146530367317915e-05
4561203,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089098269868033e-05
4561204,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177899581066393e-05
4561205,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3639979928060706e-05
4561206,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669570646786277e-05
4561207,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040805283898106e-05
4561208,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5155015406370906e-05
4561209,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068968801518888e-05
4561210,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4561211,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460431051056303e-06
4561212,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466845554586583e-06
4561213,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689340784001826e-06
4561214,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835137129566594e-06
4561215,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985849778527458e-06
4561216,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151344918104732e-06
4561217,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107073103858785e-06
4561218,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.83804476548989e-06
4561219,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319264266706154e-06
4561220,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423301533981159e-06
4561221,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168529222597639e-06
4561222,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0657384852653102e-06
4561223,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.937806152869372e-07
4561224,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.973982356254827e-07
