ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4561162,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4561163,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4561164,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4561165,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4561166,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4561167,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4561168,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4561169,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4561170,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4561171,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4561172,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4561173,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4561174,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4561175,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4561176,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4561177,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4561178,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4561179,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4561180,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4561181,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4561182,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4561183,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4561184,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4561185,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4561186,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4561187,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4561188,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4561189,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4561190,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4561191,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4561192,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4561193,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4561194,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4561195,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4561196,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4561197,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4561198,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4561199,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4561200,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4561201,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4561202,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4561203,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4561204,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4561205,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4561206,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4561207,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4561208,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4561209,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4561210,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4561211,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4561212,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4561213,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4561214,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4561215,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4561216,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4561217,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4561218,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4561219,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561220,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561221,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561222,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561223,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561224,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561225,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561226,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561227,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561228,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561229,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561230,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561231,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561232,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561233,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561234,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561235,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561236,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561237,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561238,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561239,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561240,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561241,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561242,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561243,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561244,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561245,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561246,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561247,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561248,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561249,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561250,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561251,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561252,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561253,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561254,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561255,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561256,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561257,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4561258,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
