ts,agent_id,throttle,steer,brake
4561162,0,0.8999999761581421,-0.013889957219362259,0.0
4561163,0,0.8999999761581421,-0.008351537398993969,0.0
4561164,0,0.8999999761581421,-0.006294249091297388,0.0
4561165,0,0.8999999761581421,-0.007526681758463383,0.0
4561166,0,0.8999999761581421,-0.0034445784986019135,0.0
4561167,0,0.8999999761581421,-0.0043352143839001656,0.0
4561168,0,0.8999999761581421,-0.003988325130194426,0.0
4561169,0,0.8999999761581421,-0.0025512981228530407,0.0
4561170,0,0.8999999761581421,0.001228603534400463,0.0
4561171,0,0.8999999761581421,0.0006909960065968335,0.0
4561172,0,0.8999999761581421,2.965815110655967e-05,0.0
4561173,0,0.8999999761581421,0.0006049844087101519,0.0
4561174,0,0.8999999761581421,0.0009096572757698596,0.0
4561175,0,0.8999999761581421,0.0010559593793004751,0.0
4561176,0,0.8999999761581421,0.0008469764143228531,0.0
4561177,0,0.8999999761581421,0.0004300099390093237,0.0
4561178,0,0.8999999761581421,0.00040952168637886643,0.0
4561179,0,0.8999999761581421,-5.425010749604553e-05,0.0
4561180,0,0.8999999761581421,-0.000573612516745925,0.0
4561181,0,0.8999999761581421,-0.0003769462928175926,0.0
4561182,0,0.8999999761581421,-0.0008018841617740691,0.0
4561183,0,0.8999999761581421,-0.0005837882054038346,0.0
4561184,0,0.8999999761581421,-0.00041802431223914027,0.0
4561185,0,0.8999999761581421,-0.0005191016825847328,0.0
4561186,0,0.8999999761581421,-0.0008043906418606639,0.0
4561187,0,0.8999999761581421,-0.0005280631012283266,0.0
4561188,0,0.8999999761581421,-0.0010321158915758133,0.0
4561189,0,0.8999999761581421,-0.0003780134138651192,0.0
4561190,0,0.8999999761581421,-0.00037195070763118565,0.0
4561191,0,0.8999999761581421,-0.0008011332829482853,0.0
4561192,0,0.8999999761581421,-0.00021838917746208608,0.0
4561193,0,0.8999999761581421,-0.0004580169334076345,0.0
4561194,0,0.8999999761581421,-0.0005699784960597754,0.0
4561195,0,0.8999999761581421,-0.00042078347178176045,0.0
4561196,0,0.8999999761581421,7.522929990955163e-06,0.0
4561197,0,0.8999999761581421,-0.00029319943860173225,0.0
4561198,0,0.8999999761581421,-7.286232721526176e-05,0.0
4561199,0,0.8999999761581421,-0.0002286438102601096,0.0
4561200,0,0.8999999761581421,-0.00018927112978417426,0.0
4561201,0,0.8999999761581421,-2.1338652004487813e-05,0.0
4561202,0,0.8999999761581421,-9.911743109114468e-05,0.0
4561203,0,0.8999999761581421,8.076271478785202e-05,0.0
4561204,0,0.8999999761581421,0.00029322996851988137,0.0
4561205,0,0.8999999761581421,8.903720299713314e-05,0.0
4561206,0,0.8999999761581421,0.0006574512226507068,0.0
4561207,0,0.8999999761581421,-1.094255139832967e-06,0.0
4561208,0,0.8999999761581421,0.0002344789681956172,0.0
4561209,0,0.8999999761581421,0.00039985065814107656,0.0
4561210,0,0.8999999761581421,0.0005715274601243436,0.0
4561211,0,0.8999999761581421,0.0003988844691775739,0.0
4561212,0,0.8999999761581421,-2.764805458355113e-06,0.0
4561213,0,0.8999999761581421,0.00017667279462330043,0.0
4561214,0,0.8999999761581421,0.0010064668022096157,0.0
4561215,0,0.8999999761581421,-0.00019777240231633186,0.0
4561216,0,0.8999999761581421,0.0005328372935764492,0.0
4561217,0,0.8999999761581421,0.0003571975394152105,0.0
4561218,0,0.8999999761581421,0.00039078216650523245,0.0
4561219,0,0.8999999761581421,0.0005834063049405813,0.0
4561220,0,0.8999999761581421,-0.0002664186467882246,0.0
4561221,0,0.8999999761581421,0.00022142476518638432,0.0
4561222,0,0.8999999761581421,0.0005818410427309573,0.0
