ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5549302,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5549303,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5549304,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5549305,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5549306,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5549307,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5549308,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5549309,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5549310,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5549311,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5549312,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5549313,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5549314,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5549315,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5549316,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5549317,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5549318,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5549319,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5549320,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5549321,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5549322,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5549323,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5549324,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5549325,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5549326,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5549327,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5549328,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5549329,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5549330,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5549331,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5549332,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5549333,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5549334,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5549335,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5549336,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5549337,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5549338,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5549339,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5549340,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5549341,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5549342,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5549343,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5549344,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5549345,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5549346,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5549347,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5549348,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5549349,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5549350,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5549351,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
